"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Moscou affirme vouloir réduire « radicalement » son activité en Ukraine, Kiev acceptera un « statut neutre » en échange de garanties de sécurité","https://www.lemonde.fr/international/live/2022/03/29/guerre-en-ukraine-decathlon-suspend-ses-activites-en-russie-macron-s-entretiendra-avec-poutine-cet-apres-midi-le-point-sur-la-situation_6119575_3210.html"
"True","True","En Ukraine, « les troupes russes font usage de moyens moyenâgeux »","https://www.lemonde.fr/international/article/2022/03/29/en-ukraine-les-troupes-russes-font-usage-de-moyens-moyenageux_6119636_3210.html"
"False","True","« Il n’y a plus rien » : à Marioupol, ceux qui restent pleurent leur ville détruite","https://www.lemonde.fr/international/video/2022/03/29/il-n-y-a-plus-rien-a-marioupol-ceux-qui-restent-pleurent-leur-ville-detruite_6119659_3210.html"
"True","True","Decathlon se résout à suspendre ses activités en Russie","https://www.lemonde.fr/economie/article/2022/03/29/guerre-en-ukraine-decathlon-se-resout-a-suspendre-ses-activites-en-russie_6119669_3234.html"
"True","True","En Ukraine, « les troupes russes font usage de moyens moyenâgeux »","https://www.lemonde.fr/international/article/2022/03/29/en-ukraine-les-troupes-russes-font-usage-de-moyens-moyenageux_6119636_3210.html"
"False","True","« Il n’y a plus rien » : à Marioupol, ceux qui restent pleurent leur ville détruite","https://www.lemonde.fr/international/video/2022/03/29/il-n-y-a-plus-rien-a-marioupol-ceux-qui-restent-pleurent-leur-ville-detruite_6119659_3210.html"
"True","True","Decathlon se résout à suspendre ses activités en Russie","https://www.lemonde.fr/economie/article/2022/03/29/guerre-en-ukraine-decathlon-se-resout-a-suspendre-ses-activites-en-russie_6119669_3234.html"
"True","True","Valérie Pécresse reprend sa campagne de terrain dans le Nord ; à Sevran, Eric Zemmour affirme vouloir « éradiquer la racaille » : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/03/29/valerie-pecresse-reprend-sa-campagne-de-terrain-dans-le-nord-a-sevran-eric-zemmour-affirme-vouloir-eradiquer-la-racaille-suivez-l-actualite-politique-en-direct_6119585_823448.html"
"True","True","Les étudiants français en pharmacie se pressent aux portes des universités belges","https://www.lemonde.fr/campus/article/2022/03/29/les-etudiants-francais-en-pharmacie-se-pressent-aux-portes-des-universites-belges_6119578_4401467.html"
"True","True","« Tout ça, c’est fini. Je ne veux plus jamais bosser avec aucun service » : à Nantes, un indic accuse la police et les douanes de l’avoir lâché","https://www.lemonde.fr/police-justice/article/2022/03/25/tout-ca-c-est-fini-je-ne-veux-plus-jamais-bosser-avec-aucun-service-a-nantes-un-indic-accuse-la-police-et-les-douanes-de-l-avoir-lache_6119058_1653578.html"
"True","True","A l’hôpital psychiatrique d’Ivano-Frankivsk, dans l’ouest de l’Ukraine, « la guerre prend aussi possession des esprits »","https://www.lemonde.fr/international/article/2022/03/29/a-l-hopital-psychiatrique-d-ivano-frankivsk-la-guerre-prend-aussi-possession-des-esprits_6119660_3210.html"
"True","True","« Il est préférable pour eux qu’ils continuent à apprendre » : à Lviv, des cours en ligne pour les écoliers déplacés","https://www.lemonde.fr/international/article/2022/03/29/a-lviv-des-cours-en-ligne-pour-les-ecoliers-deplaces_6119621_3210.html"
"True","True","Les économistes, grands absents de la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/29/presidentielle-2022-les-economistes-grands-absents-de-la-campagne_6119552_6059010.html"
"False","True","Sur YouTube et Twitch, Jean-Luc Mélenchon et Eric Zemmour parlent plus que les autres","https://www.lemonde.fr/les-decodeurs/article/2022/03/29/sur-youtube-et-twitch-jean-luc-melenchon-et-eric-zemmour-parlent-plus-que-les-autres_6119618_4355770.html"
"False","True","Au Royaume-Uni, vingt premières amendes infligées dans l’enquête sur les fêtes organisées pendant le confinement","https://www.lemonde.fr/international/article/2022/03/29/royaume-uni-la-police-britannique-inflige-vingt-premieres-amendes-dans-l-enquete-sur-les-fetes-organisees-pendant-le-confinement_6119644_3210.html"
"False","False","Antony Blinken en visite au Maroc pour fortifier un partenariat sécuritaire régional","https://www.lemonde.fr/afrique/article/2022/03/29/anthony-blinken-en-visite-au-maroc-pour-fortifier-un-partenariat-securitaire-regional_6119642_3212.html"
"False","False","Quand les candidats à la présidentielle interprètent Jésus","https://www.lemonde.fr/politique/article/2022/03/29/election-presidentielle-2022-quand-les-candidats-interpretent-jesus_6119613_823448.html"
"False","False","Ces entreprises qui regardent les handicaps invisibles en face","https://www.lemonde.fr/economie/article/2022/03/29/ces-entreprises-qui-regardent-les-handicaps-invisibles-en-face_6119591_3234.html"
"True","False","« C’est à en devenir fou » : en Algérie, la quasi-fermeture du ciel met les nerfs des voyageurs à rude épreuve","https://www.lemonde.fr/afrique/article/2022/03/28/c-est-a-en-devenir-fou-en-algerie-la-quasi-fermeture-du-ciel-met-les-nerfs-des-voyageurs-a-rude-epreuve_6119526_3212.html"
"True","False","L’Allemagne s’interroge sur la responsabilité d’Angela Merkel dans l’escalade agressive de Vladimir Poutine","https://www.lemonde.fr/idees/article/2022/03/29/l-allemagne-s-interroge-sur-la-responsabilite-d-angela-merkel-dans-l-escalade-agressive-de-vladimir-poutine_6119646_3232.html"
"False","False","Parcoursup : dernière journée pour formuler ses vœux sur la plate-forme","https://www.lemonde.fr/societe/article/2022/03/29/parcoursup-derniere-journee-pour-formuler-ses-v-ux-sur-la-plate-forme_6119623_3224.html"
"True","False","Le meurtre mystérieux de la postière de Montréal-la-Cluse jugé aux assises de l’Ain","https://www.lemonde.fr/societe/article/2022/03/29/le-meurtre-mysterieux-de-la-postiere-de-montreal-la-cluse-juge-aux-assises-de-l-ain_6119633_3224.html"
