"premium","picture","title","url"
"False","True","Tour de France 2022 : Jonas Vingegaard, du conditionnement de poissons au sacre sur la Grande Boucle","https://www.cnews.fr/sport/2022-07-24/tour-de-france-2022-jonas-vingegaard-du-conditionnement-de-poissons-au-sacre-sur-la"
"False","True","Magasins climatisés : le gouvernement veut généraliser l'interdiction de garder leurs portes ouvertes","https://www.cnews.fr/france/2022-07-24/magasins-climatises-le-gouvernement-veut-generaliser-linterdiction-de-garder-leurs"
"False","True","La justice «fonctionne mal» et n’est «pas assez sévère» pour une grande majorité des Français","https://www.cnews.fr/france/2022-07-24/la-justice-fonctionne-mal-et-nest-pas-assez-severe-pour-une-grande-majorite-des"
"False","True","Prix des carburants : les plus aisés ont davantage bénéficié de la remise de 18 centimes que les plus pauvres","https://www.cnews.fr/france/2022-07-24/prix-des-carburants-les-plus-aises-ont-davantage-beneficie-de-la-remise-de-18"
"False","True","Sécheresse : 88 départements français placés en état d’alerte","https://www.cnews.fr/environnement/2022-07-24/secheresse-88-departements-francais-places-en-etat-dalerte-1246274"
"False","True","En directIncendies en France : le feu «fixé» dans le sud des Monts d'Arrée, 130 pompiers toujours présents","https://www.cnews.fr/france/2022-07-24/en-direct-incendies-en-france-le-feu-fixe-dans-le-sud-des-monts-darree-130"
"False","True","Incendies : des élus du pourtour méditerranéen s'inquiètent du nombre insuffisant de Canadair","https://www.cnews.fr/france/2022-07-24/incendies-des-elus-du-pourtour-mediterraneen-sinquietent-du-nombre-insuffisant-de"
"False","True","Canicule : Treize départements toujours en vigilance orange","https://www.cnews.fr/france/2022-07-24/canicule-treize-departements-toujours-en-vigilance-orange-1246154"
"False","True","Policiers blessés à Lyon : l'individu interpellé finalement hors de cause","https://www.cnews.fr/faits-divers/2022-07-24/policiers-blesses-lyon-lindividu-interpelle-finalement-hors-de-cause-1246322"
"False","True","Perpignan : un homme en fuite après avoir immolé ses parents par le feu","https://www.cnews.fr/faits-divers/2022-07-24/perpignan-un-homme-en-fuite-apres-avoir-immole-ses-parents-par-le-feu"
"False","True","Isère : un conducteur de 80 ans prend l'autoroute à contresens, deux morts","https://www.cnews.fr/france/2022-07-24/isere-un-conducteur-de-80-ans-prend-lautoroute-contresens-deux-morts-1246238"
"False","True","Aude : le corps d'une octogénaire découvert dans un congélateur près de Carcassonne","https://www.cnews.fr/faits-divers/2022-07-24/aude-le-corps-dune-octogenaire-decouvert-dans-un-congelateur-pres-de"
"False","True","Paris : un homme de 49 ans décède après s'être fait voler sa sacoche","https://www.cnews.fr/faits-divers/2022-07-23/paris-un-homme-de-49-ans-decede-apres-setre-fait-voler-sa-sacoche-1246106"
"False","True","Moutarde : la pénurie va-t-elle continuer ?","https://www.cnews.fr/france/2022-07-22/moutarde-la-penurie-va-t-elle-continuer-1245644"
"False","True","Un homme tué au fusil de chasse sur une plage naturiste","https://www.cnews.fr/faits-divers/2022-07-23/un-homme-tue-au-fusil-de-chasse-sur-une-plage-naturiste-1246094"
"False","True","Homophobie : 17 associations LGBT ont demandé la démission de quatre ministres","https://www.cnews.fr/france/2022-07-23/homophobie-17-associations-lgbt-ont-demande-la-demission-de-quatre-ministres"
"False","True","La nouvelle génération de la mafia italienne expose sa vie sur TikTok","https://www.cnews.fr/insolite/2022-07-23/la-nouvelle-generation-de-la-mafia-italienne-expose-sa-vie-sur-tiktok-1246064"
"False","True","États-Unis : la Maison Blanche estime que la variole du singe peut être éliminée du pays","https://www.cnews.fr/sante/2022-07-24/etats-unis-la-maison-blanche-estime-que-la-variole-du-singe-peut-etre-eliminee-du"
"False","True","Philippines : trois personnes tuées lors d'une fusillade dans une université","https://www.cnews.fr/monde/2022-07-24/philippines-trois-personnes-tuees-lors-dune-fusillade-dans-une-universite-1246358"
"False","True","Grèce : un incendie à Lesbos oblige à évacuer touristes et habitants","https://www.cnews.fr/monde/2022-07-24/grece-un-incendie-lesbos-oblige-evacuer-touristes-et-habitants-1246304"
