"premium","picture","title","url"
"False","True","Boris Johnson a annoncé sa démission de la tête du parti conservateur","https://www.cnews.fr/monde/2022-07-07/boris-johnson-va-demissionner-aujourdhui-de-la-tete-du-parti-conservateur-annonce"
"False","True","Boris Johnson : tout savoir sur le Premier ministre britannique poussé vers la sortie","https://www.cnews.fr/monde/2022-07-07/boris-johnson-tout-savoir-sur-le-premier-ministre-britannique-pousse-vers-la-sortie"
"False","True","Boris Johnson : tout comprendre à la crise qui touche le Premier ministre britannique","https://www.cnews.fr/monde/2022-07-07/boris-johnson-tout-comprendre-la-crise-qui-touche-le-premier-ministre-britannique"
"False","True","Boris Johnson : quand sera nommé le nouveau Premier ministre du Royaume-Uni ?","https://www.cnews.fr/monde/2022-07-07/boris-johnson-quand-sera-nomme-le-nouveau-premier-ministre-au-royaume-uni-1239767"
"False","True","Rennes : un individu exhibe un couteau et tente de trancher la gorge d'un policier venu le maîtriser","https://www.cnews.fr/france/2022-07-07/rennes-un-individu-exhibe-un-couteau-et-tente-de-trancher-la-gorge-un-policier"
"False","True","Sondage : près de six Français sur dix s’opposent au rapatriement des enfants de jihadistes français détenus en Syrie","https://www.cnews.fr/france/2022-07-07/sondage-pres-de-six-francais-sur-dix-sopposent-au-rapatriement-des-enfants-de"
"False","True","Paris : des immeubles et une école évacués après une fuite de gaz dans le 15e","https://www.cnews.fr/france/2022-07-07/paris-des-immeubles-et-une-ecole-evacues-apres-une-fuite-de-gaz-dans-le-15e"
"False","True","Paris : le départ du préfet de police Didier Lallement se précise","https://www.cnews.fr/france/2022-07-06/paris-le-depart-du-prefet-de-police-didier-lallement-se-precise-1239572"
"False","True","Pouvoir d’achat : le gouvernement doit dévoiler son projet de loi aujourd'hui","https://www.cnews.fr/france/2022-07-07/pouvoir-dachat-le-gouvernement-doit-devoiler-son-projet-de-loi-aujourdhui-1239371"
"False","True","Michel-Edouard Leclerc : «L'inflation sera à 6-7% en septembre-octobre»","https://www.cnews.fr/france/2022-07-07/michel-edouard-leclerc-linflation-sera-6-7-en-septembre-octobre-1239701"
"False","True","Bruno Le Maire annonce la mise en place de «l'indemnité carburant pour les travailleurs dès le 1er octobre»","https://www.cnews.fr/france/2022-07-07/bruno-le-maire-annonce-la-mise-en-place-de-lindemnite-carburant-pour-les"
"False","True","Réforme des retraites, nationalisation d'EDF, sécurité… Ce qu'il faut retenir du discours d'Elisabeth Borne","https://www.cnews.fr/france/2022-07-06/reforme-des-retraites-nationalisation-dedf-securite-ce-quil-faut-retenir-du"
"False","True","Grève SNCF : le trafic toujours perturbé ce jeudi dans les transports en commun franciliens","https://www.cnews.fr/france/2022-07-07/greve-sncf-le-trafic-toujours-perturbe-ce-jeudi-dans-les-transports-en-commun"
"False","True","Covid-19 : les hospitalisations encore en hausse dans les prochains jours, selon l'institut Pasteur","https://www.cnews.fr/sante/2022-07-07/covid-19-les-hospitalisations-encore-en-hausse-dans-les-prochains-jours-selon"
"False","True","Covid-19 : le gouvernement n’envisage pas de «mesure nationale d’obligation» du port du masque","https://www.cnews.fr/france/2022-07-06/covid-19-le-gouvernement-nenvisage-pas-de-mesure-nationale-dobligation-du-port-du"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","Education : des élèves brillants pénalisés par Parcoursup","https://www.cnews.fr/videos/france/2022-07-06/education-des-eleves-brillants-penalises-par-parcoursup-1239209"
"False","True","Guerre en Ukraine : un char russe chargé de munitions explose (Vidéo)","https://www.cnews.fr/monde/2022-07-05/guerre-en-ukraine-un-char-russe-charge-de-munitions-explose-video-1238717"
"False","True","Etats-Unis : une invasion de dangereux escargots géants provoque la mise en quarantaine d'une partie de la Floride","https://www.cnews.fr/monde/2022-07-06/etats-unis-une-invasion-de-dangereux-escargots-geants-provoque-la-mise-en"
"False","True","Sommeil : découvrez la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-06-30/sommeil-decouvrez-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Abdos : cet exercice est le meilleur selon l'école de médecine d'Harvard","https://www.cnews.fr/insolite/2022-07-06/abdos-cet-exercice-est-le-meilleur-selon-lecole-de-medecine-dharvard-1058109"
"False","True","Afghanistan : les talibans retrouvent la voiture dans laquelle avait fui le mollah Omar en 2001","https://www.cnews.fr/monde/2022-07-07/afghanistan-les-talibans-retrouvent-la-voiture-dans-laquelle-avait-fui-le-mollah"
"False","True","L'unique clinique pratiquant l'IVG dans le Mississippi ferme ses portes","https://www.cnews.fr/monde/2022-07-07/lunique-clinique-pratiquant-livg-dans-le-mississippi-ferme-ses-portes-1239773"
"False","True","Pèlerinage du hajj : un million de musulmans attendus à La Mecque","https://www.cnews.fr/monde/2022-07-07/pelerinage-du-hajj-un-million-de-musulmans-attendus-la-mecque-1238936"
"False","True","Italie : quatre ans après l’effondrement du pont Morandi à Gênes, le procès s’ouvre","https://www.cnews.fr/monde/2022-07-07/italie-quatre-ans-apres-leffondrement-du-pont-morandi-genes-le-proces-souvre"
"False","True","En directGuerre en Ukraine : la Première ministre néo-zélandaise charge «l'ONU» pour son «échec» à empêcher la guerre","https://www.cnews.fr/monde/2022-07-07/en-direct-guerre-en-ukraine-la-premiere-ministre-neo-zelandaise-charge-lonu-pour"
"False","True","Guerre en Ukraine : l’ex-président russe Dmitri Medvedev évoque le recours à l’arme nucléaire","https://www.cnews.fr/monde/2022-07-06/guerre-en-ukraine-lex-president-russe-dmitri-medvedev-evoque-le-recours-larme"
"False","True","Le président tchétchène met en scène la capitulation de Volodymyr Zelensky, joué par un sosie","https://www.cnews.fr/monde/2022-07-06/le-president-tchetchene-met-en-scene-la-capitulation-de-volodymyr-zelensky-joue-par"
"False","True","Tour de France 2022 : l’impressionnante chute provoquée par un spectateur (vidéo)","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-limpressionnante-chute-provoquee-par-un-spectateur-video"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-06/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-06/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 6e étape","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-6e-etape-1239065"
"False","True","OM : le message touchant de Steve Mandanda aux fans marseillais après son départ","https://www.cnews.fr/sport/2022-07-07/om-le-message-touchant-de-steve-mandanda-aux-fans-marseillais-apres-son-depart"
"False","True","Christophe Galtier : ce qu’il faut savoir du nouvel entraîneur du PSG","https://www.cnews.fr/sport/2022-07-05/christophe-galtier-ce-quil-faut-savoir-du-nouvel-entraineur-du-psg-1233974"
"False","True","Football : Bordeaux officiellement rétrogradé en National 1 par la DNCG","https://www.cnews.fr/sport/2022-07-05/football-bordeaux-officiellement-retrograde-en-national-1-par-la-dncg-1230319"
"False","True","OM : recrutements, objectifs, style de jeu… Les premiers mots d’Igor Tudor","https://www.cnews.fr/sport/2022-07-05/om-recrutements-objectifs-style-de-jeu-les-premiers-mots-digor-tudor-1238933"
"False","True","Mort de Kazuki Takahashi : le créateur du manga «Yu-Gi-Oh !» est décédé suite à un accident de plongée à 60 ans","https://www.cnews.fr/culture/2022-07-07/mort-de-kazuki-takahashi-le-createur-du-manga-yu-gi-oh-est-decede-suite-un"
"False","True","Quentin Tarantino fait de drôles de révélations sur l’éducation cinématographique de son fils","https://www.cnews.fr/culture/2022-07-07/quentin-tarantino-fait-de-droles-de-revelations-sur-leducation-cinematographique"
"False","True","Cinéma : découvrez la première bande-annonce d'«Amsterdam», le nouveau film de David O. Russell","https://www.cnews.fr/culture/2022-07-07/cinema-decouvrez-la-premiere-bande-annonce-damsterdam-le-nouveau-film-de-david-o"
"False","True","Rihanna est désormais la plus jeune femme milliardaire «self-made» des Etats-Unis","https://www.cnews.fr/people/2022-07-07/rihanna-est-desormais-la-plus-jeune-femme-milliardaire-self-made-des-etats-unis"
"False","True","Les Minions : quelle langue les personnages parlent-ils ?","https://www.cnews.fr/culture/2022-07-06/les-minions-quelle-langue-les-personnages-parlent-ils-1239341"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Régime : voici 5 astuces de grand-mère pour perdre du poids","https://www.cnews.fr/sante/2022-07-07/regime-voici-5-astuces-de-grand-mere-pour-perdre-du-poids-1238648"
"False","True","Voici les 10 plages préférées des Français en 2022","https://www.cnews.fr/lifestyle/2022-07-05/voici-les-10-plages-preferees-des-francais-en-2022-1239044"
"False","True","Voici les meilleures mozzarellas selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-06/voici-les-meilleures-mozzarellas-selon-60-millions-de-consommateurs-1238495"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","ANATAE : «J’ai voulu trouver des thés matcha supérieurs en termes de goût»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-06/anatae-jai-voulu-trouver-des-thes-matcha-superieurs-en"
"False","True","Pourquoi arbitrer son assurance-vie en fonds euros vers des SCPI ?","https://www.cnews.fr/le-corner-partenaires/2022-07-06/pourquoi-arbitrer-son-assurance-vie-en-fonds-euros-vers-des-scpi"
