"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Basket : la France impuissante en finale de l’Euro face à l’Espagne","https://www.lemonde.fr/sport/live/2022/09/18/france-espagne-en-direct-suivez-le-match-de-la-finale-de-l-euro-de-basket-2022_6142164_3242.html"
"False","False","Euro 2022 de basket : opposés à l’Espagne en finale, les Bleus face à la « culture de la gagne »","https://www.lemonde.fr/sport/article/2022/09/18/euro-2022-de-basket-opposes-a-l-espagne-en-finale-les-bleus-face-a-la-culture-de-la-gagne_6142133_3242.html"
"False","False","Rudy Gobert, pivot essentiel de l’équipe de France à l’Euro de basket","https://www.lemonde.fr/sport/article/2022/09/16/rudy-gobert-pivot-essentiel-de-l-equipe-de-france-a-l-euro-de-basket_6141886_3242.html"
"True","True","Ukraine : à Izioum, dans la cité des morts","https://www.lemonde.fr/international/article/2022/09/18/ukraine-a-izioum-dans-la-cite-des-morts_6142159_3210.html"
"True","True","Etat de droit : Bruxelles met la Hongrie sous pression","https://www.lemonde.fr/international/article/2022/09/18/etat-de-droit-bruxelles-met-la-hongrie-sous-pression_6142170_3210.html"
"False","True","Dans son discours de rentrée, Marine Le Pen célèbre la « vague patriote » en Europe et s’oppose à la réforme des retraites","https://www.lemonde.fr/politique/article/2022/09/18/dans-son-discours-de-rentree-marine-le-pen-celebre-la-vague-patriote-en-europe-et-s-oppose-a-la-reforme-des-retraites_6142157_823448.html"
"True","True","« La reine Elizabeth II a accepté la tyrannie de l’institution »","https://www.lemonde.fr/international/article/2022/09/09/la-reine-elizabeth-ii-a-accepte-la-tyrannie-de-l-institution_6140885_3210.html"
"True","True","Divorcer pendant des mois voire des années : dans plusieurs juridictions, les avocats s’inquiètent de la lenteur des procédures","https://www.lemonde.fr/societe/article/2022/09/18/divorcer-pendant-des-mois-voire-des-annees-dans-plusieurs-juridictions-les-avocats-s-inquietent-de-la-lenteur-des-procedures_6142156_3224.html"
"True","True","L’affaire Quatennens, révélatrice des limites de La France insoumise","https://www.lemonde.fr/politique/article/2022/09/18/l-affaire-quatennens-revelatrice-des-limites-de-la-france-insoumise_6142168_823448.html"
"False","True","Tempête Fiona, réforme des retraites, Izioum… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/09/18/tempete-fiona-reforme-des-retraites-izioum-les-cinq-infos-a-retenir-du-week-end_6142167_4355770.html"
"True","True","Guerre en Ukraine, en direct : quatre médecins tués dans la région de Kharkiv, selon le gouverneur de l’oblast","https://www.lemonde.fr/international/live/2022/09/18/guerre-en-ukraine-en-direct-quatre-medecins-tues-dans-la-region-de-kharkiv-selon-le-gouverneur-de-l-oblast_6142095_3210.html"
"True","True","Accident de Millas : la conductrice de car devant la justice","https://www.lemonde.fr/societe/article/2022/09/18/accident-de-millas-la-conductrice-de-car-devant-la-justice_6142172_3224.html"
"True","True","Sale temps pour les grands patrons néerlandais","https://www.lemonde.fr/economie/article/2022/09/18/sale-temps-pour-les-grands-patrons-neerlandais_6142151_3234.html"
"True","False","Culture : « Le septième art a du souci à se faire »","https://www.lemonde.fr/idees/article/2022/09/18/culture-le-septieme-art-a-du-souci-a-se-faire_6142093_3232.html"
"False","False","Angola : les enfants des rues de Luanda, visages d’un pays miné par les inégalités","https://www.lemonde.fr/afrique/article/2022/09/18/angola-les-enfants-des-rues-de-luanda-visages-d-un-pays-mine-par-les-inegalites_6142109_3212.html"
"True","False","Au Hall des lumières, les New-Yorkais sont invités à s’immerger dans l’œuvre de Klimt, en version numérique","https://www.lemonde.fr/culture/article/2022/09/16/au-hall-des-lumieres-les-new-yorkais-sont-invites-a-s-immerger-dans-l-uvre-de-klimt-en-version-numerique_6141941_3246.html"
"True","False","Les marques de luxe habillent le mobilier","https://www.lemonde.fr/m-styles/article/2022/09/18/les-marques-de-luxe-habillent-le-mobilier_6142116_4497319.html"
"False","False","Ligue 1 : un rookie victorieux, une expulsion record et le « doublé » de Guendouzi","https://www.lemonde.fr/sport/article/2022/09/18/ligue-1-un-rookie-victorieux-une-expulsion-record-et-le-double-de-guendouzi_6142169_3242.html"
"True","False","Sandrine Collette : « La fin de l’humanité me tarabiscote »","https://www.lemonde.fr/livres/article/2022/09/18/sandrine-collette-la-fin-de-l-humanite-me-tarabiscote_6142126_3260.html"
"True","False","La Biennale de Lyon placée sous le signe la fragilité du monde","https://www.lemonde.fr/culture/article/2022/09/18/la-biennale-de-lyon-placee-sous-le-signe-la-fragilite-du-monde_6142146_3246.html"
"False","False","Le riz au lait : la recette de Mathilde Roellinger","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/18/le-riz-au-lait-la-recette-de-mathilde-roellinger_6142145_6082232.html"
"True","True","« L’élève sera le client » : aux Etats-Unis, l’école selon Jeff Bezos, Mark Zuckerberg et Elon Musk","https://www.lemonde.fr/economie/article/2022/09/17/l-eleve-sera-le-client-aux-etats-unis-l-ecole-selon-jeff-bezos-mark-zuckerberg-et-elon-musk_6142005_3234.html"
"True","True","S’aimer comme on se quitte : « Notre relation s’effiloche, comme un vieil habit »","https://www.lemonde.fr/m-perso/article/2022/09/17/s-aimer-comme-on-se-quitte-notre-relation-s-effiloche-comme-un-vieil-habit_6142040_4497916.html"
"True","True","Les armes étrangères qui ont permis à l’Ukraine de tenir face aux Russes","https://www.lemonde.fr/les-decodeurs/article/2022/09/17/les-armes-etrangeres-qui-ont-permis-a-l-ukraine-de-tenir-face-aux-russes_6142012_4355770.html"
"True","False","« Le macronisme, un cap fluctuant, au gré des circonstances »","https://www.lemonde.fr/politique/article/2022/09/17/le-macronisme-un-cap-fluctuant-au-gre-des-circonstances_6142019_823448.html"
"True","False","« La Religion woke », de Jean-François Braunstein : la chronique « essai » de Roger-Pol Droit","https://www.lemonde.fr/livres/article/2022/09/16/la-religion-woke-de-jean-francois-braunstein-la-chronique-essai-de-roger-pol-droit_6141860_3260.html"
"False","False","Bouclier tarifaire : le juste équilibre","https://www.lemonde.fr/idees/article/2022/09/17/bouclier-tarifaire-le-juste-equilibre_6142043_3232.html"
