"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Londres déconseille l’utilisation des armes à sous-munitions","https://www.lemonde.fr/international/live/2023/07/08/guerre-en-ukraine-en-direct-londres-decourage-l-utilisation-des-armes-a-sous-munitions_6181075_3210.html"
"False","False","Livraison de bombes à sous-munitions à l’Ukraine : une escalade périlleuse","https://www.lemonde.fr/idees/article/2023/07/08/livraison-de-bombes-a-sous-munitions-a-l-ukraine-une-escalade-perilleuse_6181108_3232.html"
"False","False","Pourquoi la livraison d’armes à sous-munitions à l’Ukraine annoncée par Washington est controversée","https://www.lemonde.fr/international/article/2023/07/07/pourquoi-la-livraison-d-armes-a-sous-munitions-a-l-ukraine-annoncee-par-washington-est-controversee_6181053_3210.html"
"True","True","Après les émeutes urbaines, des parents des quartiers populaires parlent, se disant « stigmatisés », « angoissés » ou « en colère »","https://www.lemonde.fr/societe/article/2023/07/08/apres-les-emeutes-urbaines-des-parents-des-quartiers-populaires-parlent-se-disant-stigmatises-angoisses-ou-en-colere_6181061_3224.html"
"False","True","Mort d’Adama Traoré : les manifestants défilent depuis la place de la République malgré l’interdiction de la préfecture","https://www.lemonde.fr/societe/article/2023/07/08/mort-d-adama-traore-les-manifestants-s-elancent-depuis-la-place-de-la-republique-malgre-l-interdiction-de-la-prefecture_6181052_3225.html"
"True","True","Le prêt-à-porter, un commerce confronté à une casse sociale à bas bruit","https://www.lemonde.fr/economie/article/2023/07/08/le-pret-a-porter-un-commerce-confronte-a-une-casse-sociale-a-bas-bruit_6181083_3234.html"
"True","True","Quand les enfants refusent de reprendre l’entreprise de leurs parents","https://www.lemonde.fr/economie/article/2023/07/08/quand-les-enfants-refusent-de-reprendre-l-entreprise-de-leurs-parents_6181062_3234.html"
"True","True","Tour de France 2023, en direct : trois échappés sur les routes du Périgord, Cavendish chute et abandonne","https://www.lemonde.fr/sport/live/2023/07/08/tour-de-france-2023-en-direct-trois-echappes-sur-les-routes-du-perigord-cavendish-chute-et-abandonne_6181115_3242.html"
"True","True","Les héroïnes oubliées de Diên Biên Phu","https://www.lemonde.fr/m-le-mag/article/2023/07/08/les-heroines-oubliees-de-dien-bien-phu_6181073_4500055.html"
"False","True","Départs en vacances : plus de 960 kilomètres de bouchons cumulés sur les routes","https://www.lemonde.fr/societe/article/2023/07/08/departs-en-vacances-plus-de-960-kilometres-de-bouchons-cumules-sur-les-routes_6181121_3224.html"
"True","True","Après les émeutes, le RN rejoue l’opposition entre campagnes et banlieues","https://www.lemonde.fr/politique/article/2023/07/08/apres-les-emeutes-le-rn-rejoue-l-opposition-entre-campagnes-et-banlieues_6181080_823448.html"
"True","True","« T’as la ref ? » Sur TikTok, les parodies de vidéos d’émeutes vont bon train","https://www.lemonde.fr/m-perso/article/2023/07/08/t-as-la-ref-sur-tiktok-les-parodies-de-videos-d-emeutes-vont-bon-train_6181098_4497916.html"
"False","True","26 000 foyers privés d’électricité dans le Sud-Ouest après de violents orages","https://www.lemonde.fr/planete/article/2023/07/08/26-000-foyers-prives-d-electricite-dans-le-sud-ouest-apres-de-violents-orages_6181117_3244.html"
"True","False","Le World Chase Tag, le championnat mondial de « chat » compétitif, organise son premier tournoi en France","https://www.lemonde.fr/pixels/article/2023/07/08/le-world-chase-tag-le-championnat-mondial-de-chat-competitif-organise-son-premier-tournoi-en-france_6181126_4408996.html"
"True","False","Myriam Benraad, politologue : « L’EI conserve un potentiel de séduction, mais ne peut plus rallier massivement la population à sa cause »","https://www.lemonde.fr/international/article/2023/07/07/myriam-benraad-politologue-l-ei-conserve-un-potentiel-de-seduction-mais-ne-peut-plus-rallier-massivement-la-population-a-sa-cause_6181015_3210.html"
"True","False","« EXIT ABOVE, after the tempest » à Avignon, Anne Teresa De Keersmaeker et son blues shakespearien","https://www.lemonde.fr/culture/article/2023/07/08/exit-above-after-the-tempest-a-avignon-anne-teresa-de-keersmaeker-et-son-blues-shakespearien_6181100_3246.html"
"True","False","Face à l’inflation, les Français restreignent leurs achats non alimentaires","https://www.lemonde.fr/economie/article/2023/07/08/face-a-l-inflation-les-francais-restreignent-leurs-achats-non-alimentaires_6181086_3234.html"
"True","False","JO de Paris 2024 : Le Coq sportif cherche 30 millions d’euros","https://www.lemonde.fr/economie/article/2023/07/08/jo-de-paris-2024-le-coq-sportif-cherche-30-millions-d-euros_6181088_3234.html"
"True","False","A Groix, Patrick Saigot, figure de proue","https://www.lemonde.fr/m-styles/article/2023/07/08/a-groix-patrick-saigot-figure-de-proue_6181065_4497319.html"
