"premium","picture","title","url"
"False","True","Depuis Tourcoing, Emmanuel Macron plaide pour la création d’un «Conseil Schengen»","https://www.cnews.fr/videos/france/2022-02-02/depuis-tourcoing-emmanuel-macron-plaide-pour-la-creation-dun-conseil"
"False","True","Grand oral de la sécurité : les candidats de droite face aux attentes des policiers","https://www.cnews.fr/france/2022-02-02/presidentielle-2022-suivez-en-direct-le-grand-oral-des-candidats-sur-la-securite"
"False","True","Cyclone Batsirai : la Réunion en alerte rouge","https://www.cnews.fr/france/2022-02-02/cyclone-batsirai-la-reunion-en-alerte-rouge-des-ce-soir-19h-1178210"
"False","True","Affaire Maëlys : Nordahl Lelandais consultait de la pornographie en prison et échangeait avec une lycéenne","https://www.cnews.fr/videos/faits-divers/2022-02-02/affaire-maelys-nordahl-lelandais-consultait-de-la-pornographie-en"
"False","True","Maxette Pirbakas, eurodéputée RN guadeloupéenne, rejoint le camp d'Eric Zemmour","https://www.cnews.fr/france/2022-02-02/maxette-pirbakas-eurodeputee-rn-guadeloupeenne-rejoint-le-camp-deric-zemmour"
"False","True","Jordan Bardella annonce sa mise en examen pour ses propos sur la ville de Trappes","https://www.cnews.fr/france/2022-02-02/jordan-bardella-annonce-sa-mise-en-examen-pour-ses-propos-sur-la-ville-de-trappes"
"False","True","L'édito de Yoann Usai : «Présidentielle : Emmanuel Macron se fait encore désirer»","https://www.cnews.fr/france/2022-02-02/ledito-de-yoann-usai-presidentielle-emmanuel-macron-se-fait-encore-desirer-1178171"
"False","True","Drogue à Marseille : le pilonnage pour lutter contre le trafic","https://www.cnews.fr/videos/france/2022-02-02/drogue-marseille-le-pilonnage-pour-lutter-contre-le-trafic-1178067"
"False","True","Grand oral de la sécurité : «le problème de la police, c’est la justice laxiste », lance Eric Zemmour aux forces de l’ordre","https://www.cnews.fr/france/2022-02-02/grand-oral-de-la-securite-le-probleme-de-la-police-cest-la-justice-laxiste-lance"
"False","True","Grand oral de la sécurité : «je serai la présidente de l’autorité retrouvée», promet Marine Le Pen aux policiers","https://www.cnews.fr/videos/france/2022-02-02/grand-oral-de-la-securite-je-serai-la-presidente-de-lautorite-retrouvee"
"False","True","DIRECT - Coronavirus : les hospitalisations restent stables","https://www.cnews.fr/monde/2022-02-02/direct-coronavirus-les-hospitalisations-restent-stables-1178186"
"False","True","L'inflation bat un nouveau record en zone euro, à 5,1% sur un an en janvier","https://www.cnews.fr/monde/2022-02-02/linflation-bat-un-nouveau-record-en-zone-euro-51-sur-un-en-janvier-1178381"
"False","True","Incendie de la rue Erlanger : 3 ans après le drame, la suspecte a été renvoyée devant les assises","https://www.cnews.fr/france/2022-02-02/incendie-de-la-rue-erlanger-3-ans-apres-le-drame-la-suspecte-ete-renvoyee-devant"
"False","True","Dijon : deux lycéens blessés par des coups de couteau","https://www.cnews.fr/faits-divers/2022-02-02/dijon-deux-lyceens-blesses-par-des-coups-de-couteau-1178429"
"False","True","Coronavirus en France : le bilan de ce mercredi 2 février","https://www.cnews.fr/france/2022-02-02/coronavirus-en-france-le-bilan-de-ce-mercredi-2-fevrier-1178525"
"False","True","Canada : le Québec renonce à taxer les non-vaccinés","https://www.cnews.fr/monde/2022-02-02/canada-le-quebec-renonce-taxer-les-non-vaccines-1178357"
"False","True","Covid-19 : jauges, télétravail, port du masque… ce qui change à partir d’aujourd’hui","https://www.cnews.fr/france/2022-02-02/covid-19-jauges-teletravail-port-du-masque-ce-qui-change-partir-daujourdhui"
"False","True","«Il n’y a plus d’ambassadeur du Mali en France depuis deux ans» : Gabriel Attal corrige Valérie Pécresse","https://www.cnews.fr/france/2022-02-02/il-ny-plus-dambassadeur-du-mali-en-france-depuis-deux-ans-gabriel-attal-corrige"
"False","True","Réponse pénale : l'observatoire dédié livre ses premiers résultats","https://www.cnews.fr/france/2022-02-02/reponse-penale-lobservatoire-dedie-livre-ses-premiers-resultats-1178378"
"False","True","Grand Paris : l'interdiction des véhicules Crit'Air 3 repoussée à 2023","https://www.cnews.fr/france/2022-02-02/grand-paris-linterdiction-des-vehicules-critair-3-repoussee-2023-1178234"
"False","True","Orpea : l’ancien directeur général aurait vendu 5.456 actions du groupe avant la sortie du livre","https://www.cnews.fr/france/2022-02-02/orpea-lancien-directeur-general-aurait-vendu-5456-actions-du-groupe-avant-la"
"False","True","Arnaque aux fausses infirmières : la ville de Montauban lance une alerte","https://www.cnews.fr/faits-divers/2022-02-02/arnaque-aux-fausses-infirmieres-la-ville-de-montauban-lance-une-alerte"
"False","True","Pakistan : un ado de 14 ans tue toute sa famille","https://www.cnews.fr/monde/2022-02-01/pakistan-un-ado-de-14-ans-accro-un-jeu-video-tue-toute-sa-famille-1177902"
"False","True","Procès Nordahl Lelandais : «Tu dois dire aux parents ce que tu as fait à la petite», exhorte un ancien ami de l'accusé","https://www.cnews.fr/videos/faits-divers/2022-02-01/proces-lelandais-tu-dois-dire-aux-parents-ce-que-tu-fait-la-petite"
"False","True","Présidentielle 2022 : que va changer le QR code sur la carte électorale ?","https://www.cnews.fr/france/2022-02-02/presidentielle-2022-que-va-changer-le-qr-code-sur-la-carte-electorale-1178474"
"False","True","Marseille : 514 kilos de cocaïne saisie, un record","https://www.cnews.fr/france/2022-02-02/marseille-514-kilos-de-cocaine-saisie-un-record-1178399"
"False","True","Seine-Saint-Denis : agressions en série à l'office HLM d'Aubervilliers","https://www.cnews.fr/videos/france/2022-02-02/seine-saint-denis-agressions-en-serie-loffice-hlm-daubervilliers-1178099"
"False","True","Benjamin Mendy : une nouvelle accusation de tentative de viol à l’encontre du défenseur","https://www.cnews.fr/sport/2022-02-02/benjamin-mendy-une-nouvelle-accusation-de-tentative-de-viol-lencontre-du-defenseur"
"False","True","JO 2022 : Une athlète belge en larmes après avoir été placée à nouveau à l’isolement à Pékin (Vidéo)","https://www.cnews.fr/sport/2022-02-02/jo-2022-une-athlete-belge-en-larmes-apres-avoir-ete-placee-nouveau-lisolement-pekin"
"False","True","JO 2022 : le programme complet des épreuves de ski de fond","https://www.cnews.fr/sport/2022-02-02/jo-2022-le-programme-complet-des-epreuves-de-ski-de-fond-1178318"
"False","True","JO 2022 : le programme complet des épreuves de snowboard","https://www.cnews.fr/sport/2022-02-02/jo-2022-le-programme-complet-des-epreuves-de-snowboard-1178333"
"False","True","«Tempête solaire» qui va frapper la terre ce mercredi 2 février : ce que l'on sait","https://www.cnews.fr/science/2022-02-02/tempete-solaire-qui-va-frapper-la-terre-ce-mercredi-ce-que-lon-sait-1178315"
"False","True","La moitié des étudiantes en pharmacie sont victimes de harcèlement pendant leurs études, selon une enquête","https://www.cnews.fr/france/2022-02-02/la-moitie-des-etudiantes-en-pharmacie-sont-victimes-de-harcelement-pendant-leurs"
