"premium","picture","title","url"
"False","True","Retraites. Le report de l’âge de départ à 64 ans « n’est plus négociable », affirme Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/retraites-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable-affirme-elisabeth-borne-bcbc56eb-aeda-43a1-b0cd-8b4d9730f272"
"False","True","Marseille commémore les rafles de 1943, un « crime contre l’humanité », selon le maire Benoît Payan","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-commemore-les-rafles-de-1943-un-crime-contre-l-humanite-selon-le-maire-benoit-payan-0e487508-9fd4-11ed-9bd9-72327e8859fe"
"False","True","EN IMAGES. Les larmes de Novak Djokovic après son sacre à l’Open d’Australie et son 22e Grand Chelem","https://www.ouest-france.fr/sport/tennis/open-d-australie/en-images-les-larmes-de-novak-djokovic-apres-son-sacre-a-l-open-d-australie-et-son-22e-grand-chelem-b58b0dfa-9fcd-11ed-9bd9-72327e8859fe"
"False","True","DIRECT. Prix d’Amérique 2023 : l’ambiance monte à Vincennes au championnat du monde de trot attelé","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/direct-grand-prix-d-amerique-2023-suivez-en-live-le-championnat-du-monde-de-trot-attele-75d85f34-9f21-11ed-ba61-53f7b549f1bc"
"False","True","Réforme des retraites : Fabien Roussel accuse le gouvernement de « provocation »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-fabien-roussel-accuse-le-gouvernement-de-provocation-0cec8c7a-9fc1-11ed-9bd9-72327e8859fe"
"False","True","SNCF. Pourquoi de nombreux clients, privés de train pour Noël, attendent toujours leur indemnisation","https://www.ouest-france.fr/economie/transports/sncf/sncf-pourquoi-de-nombreux-clients-prives-de-train-pour-noel-attendent-toujours-leur-indemnisation-56a3d7e0-9fb4-11ed-9bd9-72327e8859fe"
"False","True","Open d’Australie. Novak Djokovic bat Stefanos Tsitsipas et s’offre son 22e titre du Grand Chelem","https://www.ouest-france.fr/sport/tennis/open-d-australie/direct-djokovic-tsitsipas-suivez-la-finale-de-l-open-d-australie-en-live-cf7053ac-9f18-11ed-ba61-53f7b549f1bc"
"False","True","DIRECT. Brest – Angers : suivez le match de la 20e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-brest-angers-suivez-le-match-de-la-20e-journee-de-ligue-1-en-live-a463846e-9f30-11ed-ba61-53f7b549f1bc"
"False","False","CARTE. Plus de 220 rassemblements prévus ce mardi 31 janvier contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/carte-plus-de-220-rassemblements-prevus-ce-mardi-31-janvier-contre-la-reforme-des-retraites-6e9a271a-9f3b-11ed-ba61-53f7b549f1bc"
"False","False","Livret A, péages, bouclier tarifaire, MaPrimeRénov’… Ce qui change ce mercredi 1er février","https://www.ouest-france.fr/economie/livret-a-peages-bouclier-tarifaire-maprimerenov-ce-qui-change-ce-mercredi-1er-fevrier-ad34c2ac-9d86-11ed-8527-233d34cc2458"
"False","False","DIRECT. Mercato : Skriniar au PSG ça brûle, Delort est Nantais... Les infos de ce 29 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lyon-boucle-une-arrivee-le-psg-s-active-les-infos-de-ce-dimanche-29-janvier-934b7c0e-9f3a-11ed-ba61-53f7b549f1bc"
"True","False","ENTRETIEN. Lundi 30 janvier 1933 : le jour où Adolf Hitler est devenu chancelier d’Allemagne","https://www.ouest-france.fr/culture/histoire/entretien-lundi-30-janvier-1933-le-jour-ou-adolf-hitler-est-devenu-chancelier-d-allemagne-e490546a-98d5-11ed-838e-db5cb73079c3"
"False","False","DIRECT. Clermont - Nantes : les Canaris ont une dynamique à entretenir, le coup d’envoi est donné","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-clermont-nantes-suivez-le-match-de-la-20e-journee-de-ligue-1-en-live-6f9cde74-9f21-11ed-ba61-53f7b549f1bc"
"True","False","PORTRAIT. Dany Dann, le danseur qui n’avait pas vu venir son rêve olympique","https://www.ouest-france.fr/culture/arts/danse/portrait-au-top-le-jour-j-dany-dann-de-l-armee-a-la-premiere-medaille-du-breakdance-aux-jo-3935aff6-9e62-11ed-94dd-04728d451a97"
