"premium","picture","title","url"
"False","True","Attentat de Nice : la parole aux accusés, avant que la cour ne se retire pour délibérer","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-la-parole-aux-accuses-avant-que-la-cour-ne-se-retire-pour-deliberer-600fc87a-793a-11ed-af6e-4db4880eec0a"
"False","True","Le temps sera hivernal ce lundi sur une large partie du pays","https://www.ouest-france.fr/meteo/le-temps-sera-hivernal-ce-lundi-sur-une-large-partie-du-pays-2269e554-79ea-11ed-8b82-e84e490ea019"
"False","True","Paiements par carte bancaire : les commerçants ont-ils le droit d’imposer un montant minimum ?","https://www.ouest-france.fr/economie/commerce/paiements-par-carte-bancaire-les-commercants-ont-ils-le-droit-d-imposer-un-montant-minimum-c7d6f2f8-76f1-11ed-b022-b5852c53ff22"
"True","True","TÉMOIGNAGES. « La viande, c’est une fois par semaine » : face à l’inflation, ils scrutent les prix","https://www.ouest-france.fr/economie/pouvoir-d-achat/temoignages-la-viande-c-est-une-fois-par-semaine-face-a-l-inflation-ils-scrutent-les-prix-273b9afe-7932-11ed-97fb-2809af6c8491"
"False","True","« Je ne monterai jamais sur le Titanic macronien » déclare Éric Ciotti, nouveau patron de LR","https://www.ouest-france.fr/politique/eric-ciotti/je-ne-monterai-jamais-sur-le-titanic-macronien-declare-eric-ciotti-nouveau-patron-de-lr-ddcae52e-79e4-11ed-b26c-0f42c4994801"
"False","True","Un homme de 82 ans mis en examen pour avoir tué son voisin d’un coup de fusil à Charleville-Mézières","https://www.ouest-france.fr/societe/faits-divers/un-homme-de-82-ans-mis-en-examen-pour-avoir-tue-son-voisin-d-un-coup-de-fusil-a-charleville-mezieres-910899dc-79f0-11ed-8b82-e84e490ea019"
"True","True","ENTRETIEN. Youri Djorkaeff : « Une finale France - Argentine, forcément on en rêve »","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-youri-djorkaeff-une-finale-france-argentine-forcement-on-en-reve-294ad18c-794d-11ed-a535-0b8b02f1fff6"
"False","True","EN IMAGES. La capsule Orion de retour sur Terre, redécouvrez son amerrissage dans le Pacifique","https://www.ouest-france.fr/sciences/espace/en-images-la-capsule-orion-est-bien-rentree-sur-terre-retour-sur-son-amerrissage-dans-le-pacfique-7e404adc-7c0a-4603-9f3e-dbf7feab108f"
"False","False","La Chine annonce la fin de l’appli anti-Covid de traçage des déplacements","https://www.ouest-france.fr/monde/chine/la-chine-annonce-la-fin-de-l-appli-anti-covid-de-tracage-des-deplacements-8c0864a4-79ef-11ed-b26c-0f42c4994801"
"False","False","Cop15. Les indigènes contre une conservation « coloniale » de la nature","https://www.ouest-france.fr/environnement/biodiversite/cop15-les-indigenes-contre-une-conservation-coloniale-de-la-nature-78a94f50-7912-11ed-a535-0b8b02f1fff6"
