"premium","picture","title","url"
"False","False","Taïwan : la France est un allié «fiable» des États-Unis mais n'est pas «suiviste», réaffirme une source diplomatique française","https://www.lefigaro.fr/international/taiwan-la-france-est-un-allie-fiable-des-etats-unis-mais-n-est-pas-suiviste-reaffirme-une-source-diplomatique-francaise-20230412"
"False","False","Après sa visite en Chine, les Chinois louent les «très bonnes idées» de Macron sur Taïwan","https://www.lefigaro.fr/international/apres-sa-visite-en-chine-les-chinois-louent-les-tres-bonnes-idees-de-macron-sur-taiwan-20230412"
"False","False","INFOGRAPHIE - Tensions autour de Taïwan: la situation en cartes","https://www.lefigaro.fr/international/tensions-autour-de-taiwan-la-situation-en-cartes-20230411"
"True","False","Taïwan : quand Emmanuel Macron sort de l'Histoire","https://www.lefigaro.fr/international/taiwan-quand-emmanuel-macron-sort-de-l-histoire-20230412"
"False","False","Sainte-Soline : les tirs de LBD des deux gendarmes en quads conformes à la «légitime défense», conclut l'IGGN","https://www.lefigaro.fr/actualite-france/sainte-soline-les-tirs-de-lbd-des-deux-gendarmes-en-quads-conformes-a-la-legitime-defense-conclut-l-iggn-20230412"
"True","False","L’école de danse de l’Opéra de Paris est-elle encore un modèle ?","https://www.lefigaro.fr/culture/l-ecole-de-danse-de-l-opera-de-paris-est-elle-encore-un-modele-20230411"
"False","False","Visite d'État aux Pays-Bas : deux manifestants interpellés après un nouvel incident avec Emmanuel Macron","https://www.lefigaro.fr/international/un-manifestant-interpelle-apres-un-nouvel-incident-lors-du-deplacement-d-emmanuel-macron-aux-pays-bas-20230412"
"True","False","Quand les douleurs du corps nous parlent de notre psychisme","https://www.lefigaro.fr/sciences/quand-les-douleurs-du-corps-nous-parlent-de-notre-psychisme-20230411"
"False","False","Vidéo d'un prisonnier décapité : le Kremlin veut vérifier l'«authenticité» de ces «images horribles»","https://www.lefigaro.fr/international/video-d-un-prisonnier-ukrainien-presume-decapite-zelensky-denonce-les-monstres-russes-20230412"
"False","False","Vidéo d'un prisonnier présumé ukrainien décapité : l'ONU se dit «horrifiée», l'UE «demandera des comptes»","https://www.lefigaro.fr/international/video-d-un-prisonnier-presume-ukrainien-decapite-l-onu-se-dit-horrifiee-l-ue-demandera-des-comptes-20230412"
"True","False","Khadija Mohsen-Finan: «Une guerre au Maghreb n’est plus à exclure»","https://www.lefigaro.fr/international/khadija-mohsen-finan-une-guerre-au-maghreb-n-est-plus-a-exclure-20230410"
"True","False","RÉCIT - L’intrigante et très opaque gouvernance du roi Mohammed VI","https://www.lefigaro.fr/international/l-intrigante-et-tres-opaque-gouvernance-du-roi-mohammed-vi-20230410"
"True","False","RÉCIT - Entre Paris et Rabat, les raisons d’une brouille qui s’enracine","https://www.lefigaro.fr/international/entre-paris-et-rabat-les-raisons-d-une-brouille-qui-s-enracine-20230410"
"False","False","La Tunisie et la Syrie vont rétablir leurs relations diplomatiques","https://www.lefigaro.fr/international/les-relations-diplomatiques-entre-la-tunis-et-damas-vont-etre-retablies-20230412"
