"premium","picture","title","url"
"False","True","Guerre en Ukraine, carburant, Arménie : ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.lefigaro.fr/politique/ukraine-poutine-iran-tout-ce-qu-il-faut-savoir-sur-l-interview-de-macron-20221012"
"False","False","Revivez l'interview télévisée d'Emmanuel Macron","https://www.lefigaro.fr/politique/en-direct-interview-macron-guerre-ukraine-l-evenement-poutine-russie-20221012"
"False","False","Bruno Le Maire demande des prix «moins chers» pour le gaz naturel liquéfié américain","https://www.lefigaro.fr/conjoncture/bruno-le-maire-demande-des-prix-moins-chers-pour-le-gaz-naturel-liquefie-americain-20221012"
"False","True","Carburants : Macron prévoit le retour à la normale «dans le courant» de la semaine prochaine","https://www.lefigaro.fr/social/carburants-macron-prevoit-le-retour-a-la-normale-dans-le-courant-de-la-semaine-prochaine-20221012"
"True","True","L’éditorial du Figaro: «Serial-bloqueurs et majorité silencieuse»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-serial-bloqueurs-et-majorite-silencieuse-20221012"
"True","True","Ces villes moyennes autrefois tranquilles gagnées par la délinquance : notre classement de 400 communes","https://www.lefigaro.fr/actualite-france/ces-villes-moyennes-autrefois-tranquilles-gagnees-par-la-delinquance-notre-classement-de-400-communes-20221012"
"True","False","REPORTAGE - Impacts de balles dans les logements, agressions, drogue… Nantes, de la douceur de vivre à la spirale de la violence","https://www.lefigaro.fr/actualite-france/impacts-de-balles-dans-les-logements-agressions-drogue-nantes-de-la-douceur-de-vivre-a-la-spirale-de-la-violence-20221012"
"False","True","DIRECT - Ligue des Champions : Marseille idéalement parti face au Sporting Portugal","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326730/sporting-marseille"
"True","True","Dans les zones libérées, Kiev traque les collabos de Moscou","https://www.lefigaro.fr/international/dans-les-zones-liberees-kiev-traque-les-collabos-de-moscou-20221012"
"False","True","EN DIRECT - L'Assemblée générale de l'ONU condamne les «annexions illégales» de territoires de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-direct-vladimir-poutine-a-clairement-fait-une-erreur-de-calcul-sur-l-ukraine-estime-joe-biden-20221012"
"True","False","Après les frappes ordonnées par Poutine, l’Otan renforce encore son soutien militaire à l’Ukraine","https://www.lefigaro.fr/international/apres-les-frappes-ordonnees-par-poutine-l-otan-renforce-encore-son-soutien-militaire-a-l-ukraine-20221012"
"False","False","Le Kremlin s'attend à ce qu’Erdogan propose jeudi à Poutine une médiation sur l'Ukraine","https://www.lefigaro.fr/international/le-kremlin-s-attend-a-ce-qu-erdogan-propose-jeudi-a-poutine-une-mediation-sur-l-ukraine-20221012"
"True","True","«Je refuse de m'incliner»: J. K. Rowling à l'épreuve de la «cancel culture»","https://www.lefigaro.fr/lefigaromagazine/je-refuse-de-m-incliner-j-k-rowling-a-l-epreuve-de-la-cancel-culture-20221011"
"False","True","EN DIRECT - Crise des carburants : un premier salarié d'ExxonMobil réquisitionné, Martinez annonce que la CGT ira en référé","https://www.lefigaro.fr/conjoncture/en-direct-penurie-de-carburants-la-mobilisation-continue-les-requisitions-commencent-20221012"
"True","False","Pénurie de carburants : combien de temps pour un retour à la normale une fois la grève terminée ?","https://www.lefigaro.fr/conso/penurie-de-carburants-combien-de-temps-pour-un-retour-a-la-normale-une-fois-la-greve-terminee-20221012"
"False","False","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","False","DÉCRYPTAGE - Réquisition du personnel d'Esso-ExxonMobil : que va-t-il se passer?","https://www.lefigaro.fr/societes/requisition-du-personnel-d-esso-exxonmobil-que-va-t-il-se-passer-20221011"
"False","True","Alsace: un professeur menacé de mort pour avoir évoqué les caricatures de Mahomet","https://www.lefigaro.fr/faits-divers/alsace-un-professeur-menace-de-mort-pour-avoir-evoque-les-caricatures-de-mahomet-20221012"
"True","True","Édouard Tétreau: «Le délabrement de la condition masculine, ce problème majeur qu’on ne veut pas voir»","https://www.lefigaro.fr/vox/societe/edouard-tetreau-le-delabrement-de-la-condition-masculine-ce-probleme-majeur-qu-on-ne-veut-pas-voir-20221012"
"False","True","Guerre en Ukraine : ces armes occidentales qui permettent à l'armée ukrainienne de résister à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-armes-occidentales-qui-permettent-a-l-ukraine-de-resister-a-la-russie-20221012"
"False","False","Guerre en Ukraine : comment se situe la France en termes de livraisons d'armes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-se-situe-la-france-en-termes-de-livraisons-d-armes-20221012"
"True","True","Après les raffineries, la grève s’étend dans le nucléaire chez EDF","https://www.lefigaro.fr/politique/apres-les-raffineries-la-greve-s-etend-dans-le-nucleaire-chez-edf-20221012"
"False","False","Blocages: l’exécutif face au risque de la contagion","https://www.lefigaro.fr/politique/blocages-l-executif-face-au-risque-de-la-contagion-20221012"
"False","True","Le complotiste Alex Jones condamné à verser près d'un milliard de dollars après avoir nié une tuerie dans une école","https://www.lefigaro.fr/international/le-complotiste-alex-jones-condamne-a-verser-pres-d-un-milliard-de-dollars-apres-avoir-nie-une-tuerie-dans-une-ecole-20221012"
"True","True","Les héritières de Frida Kahlo veulent profiter de son nom","https://www.lefigaro.fr/international/les-heritieres-de-frida-kahlo-veulent-profiter-de-son-nom-20221012"
"False","False","L'Assemblée générale de l'ONU condamne les «annexions illégales» de territoires de l'Ukraine par la Russie","https://www.lefigaro.fr/flash-actu/l-assemblee-generale-de-l-onu-condamne-les-annexions-illegales-de-territoires-de-l-ukraine-par-la-russie-20221012"
"False","False","Dans le cockpit du Rio-Paris, les quatre minutes et trente secondes précédant le crash","https://www.lefigaro.fr/faits-divers/dans-le-cockpit-du-rio-paris-les-quatre-minutes-et-trente-secondes-precedant-le-crash-20221012"
"False","False","Le complotiste Alex Jones condamné à verser près d'un milliard de dollars après avoir nié une tuerie dans une école","https://www.lefigaro.fr/international/le-complotiste-alex-jones-condamne-a-verser-pres-d-un-milliard-de-dollars-apres-avoir-nie-une-tuerie-dans-une-ecole-20221012"
"False","False","Un mort du choléra au Liban","https://www.lefigaro.fr/flash-actu/un-mort-du-cholera-au-liban-20221012"
"False","False","Alsace: un professeur menacé de mort pour avoir évoqué les caricatures de Mahomet","https://www.lefigaro.fr/faits-divers/alsace-un-professeur-menace-de-mort-pour-avoir-evoque-les-caricatures-de-mahomet-20221012"
"False","False","Bruno Le Maire demande des prix «moins chers» pour le gaz naturel liquéfié américain","https://www.lefigaro.fr/conjoncture/bruno-le-maire-demande-des-prix-moins-chers-pour-le-gaz-naturel-liquefie-americain-20221012"
"False","False","Carburants : Macron prévoit le retour à la normale «dans le courant» de la semaine prochaine","https://www.lefigaro.fr/social/carburants-macron-prevoit-le-retour-a-la-normale-dans-le-courant-de-la-semaine-prochaine-20221012"
"False","False","Le nombre de stations-service en difficulté reste stable","https://www.lefigaro.fr/conso/le-nombre-de-stations-service-en-difficulte-reste-stable-20221012"
"False","False","Économie mondiale : coup de froid temporaire sur l'économie mondiale, prédit l'OFCE","https://www.lefigaro.fr/conjoncture/economie-mondiale-coup-de-froid-temporaire-sur-l-economie-mondiale-predit-l-ofce-20221012"
"False","False","Seine-Maritime : grève pour les salaires sur deux sites Lubrizol, d'après les syndicats","https://www.lefigaro.fr/social/seine-maritime-greve-pour-les-salaires-sur-deux-sites-lubrizol-d-apres-les-syndicats-20221012"
"False","False","La variole du singe : plus de 70.000 cas dans le monde","https://www.lefigaro.fr/flash-actu/la-variole-du-singe-plus-de-70-000-cas-dans-le-monde-20221012"
"False","False","Vaste escroquerie à l'immobilier: 19 personnes dont d'ex-légionnaires condamnés","https://www.lefigaro.fr/flash-actu/vaste-escroquerie-a-l-immobilier-19-personnes-dont-d-ex-legionnaires-condamnes-20221012"
"False","False","Pour Laurent Berger, les réquisitions ne sont «pas une solution»","https://www.lefigaro.fr/conjoncture/pour-laurent-berger-les-requisitions-ne-sont-pas-une-solution-20221012"
