"premium","picture","title","url"
"False","True","Des coupures de courant cet hiver dans les écoles ? Les enseignants et les parents inquiets","https://www.ouest-france.fr/economie/energie/electricite/face-aux-potentielles-coupures-de-courant-dans-les-ecoles-les-enseignants-et-les-parents-inquiets-2f37d392-7218-11ed-bd92-7d4ffff8f3b8"
"False","True","Une « triple épidémie » inédite et d’évolution incertaine, selon Santé publique France","https://www.ouest-france.fr/sante/virus/coronavirus/une-triple-epidemie-inedite-et-d-evolution-incertaine-selon-sante-publique-france-6601ad38-7242-11ed-bd92-7d4ffff8f3b8"
"False","True","Squats et loyers impayés : l’Assemblée adopte des mesures décriées en première lecture","https://www.ouest-france.fr/societe/logement/squats-et-loyers-impayes-l-assemblee-adopte-des-mesures-decriees-cbd6c7a6-7238-11ed-bd92-7d4ffff8f3b8"
"False","True","ENTRETIEN. L’Ukraine recense « de plus en plus » de crimes sexuels commis par des Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-l-ukraine-recense-de-plus-en-plus-de-crimes-sexuels-commis-par-des-russes-840fb99c-7219-11ed-bd92-7d4ffff8f3b8"
"False","True","Frapper les infrastructures de l’Ukraine est « inévitable », dit Vladimir Poutine à Olaf Scholz","https://www.ouest-france.fr/monde/guerre-en-ukraine/frapper-les-infrastructures-de-l-ukraine-est-inevitable-dit-vladimir-poutine-a-olaf-scholz-c75787f2-7237-11ed-ac90-e974d889a3a8"
"False","True","Quel temps fera-t-il ces trois prochains mois ? Voici les premières indications de Météo France","https://www.ouest-france.fr/meteo/quel-temps-fera-t-il-ces-trois-prochains-mois-voici-les-premieres-indications-de-meteo-france-b0a0878c-723e-11ed-bd92-7d4ffff8f3b8"
"True","True","TÉMOIGNAGE. « Je peux enfin dormir » : Florence a dû quitter son pays car elle aimait une femme","https://www.ouest-france.fr/monde/migrants/temoignage-accueillie-a-morlaix-elle-a-du-quitter-son-pays-car-elle-etait-amoureuse-d-une-femme-876b03ba-709f-11ed-b658-d40122929dc2"
"False","True","Grippe aviaire. Abattage, zones tampons… Le gouvernement annonce de nouvelles mesures","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-abattage-zones-tampons-le-gouvernement-annonce-de-nouvelles-mesures-55ce86fa-7221-11ed-ac90-e974d889a3a8"
"False","False","Pourquoi les huîtres plates sont-elles plus chères que les huîtres creuses ?","https://www.ouest-france.fr/economie/consommation/pourquoi-les-huitres-plates-sont-elles-plus-cheres-que-les-huitres-creuses-8779f408-7093-11ed-b658-d40122929dc2"
"False","False","Deux bébés retrouvés dans un congélateur : enquête ouverte pour meurtre","https://www.ouest-france.fr/societe/faits-divers/deux-bebes-retrouves-dans-un-congelateur-enquete-ouverte-pour-meurtre-cd001200-7228-11ed-ac90-e974d889a3a8"
"False","False","ENTRETIEN. Kev Adams, parrain du Téléthon : « L’humour est primordial pour les malades »","https://www.ouest-france.fr/medias/television/entretien-kev-adams-parrain-du-telethon-l-humour-est-primordial-pour-les-malades-a3d34732-7181-11ed-8d7c-fc31769d4d38"
"False","False","Italie. Alerte météo à Ischia, un millier de personnes vont être évacuées","https://www.ouest-france.fr/europe/italie/italie-alerte-meteo-a-ischia-un-millier-de-personnes-vont-etre-evacuees-c6f9bfcc-723d-11ed-bd92-7d4ffff8f3b8"
"False","False","Pourquoi les ventes de produits bio sont en déclin en France","https://www.ouest-france.fr/economie/consommation/pourquoi-les-ventes-de-produits-bio-sont-en-declin-en-france-9f08ef36-7235-11ed-a903-597f98f86ad2"
"False","False","Grèce : deux voitures de l’ambassade d’Italie ciblées par des engins explosifs","https://www.ouest-france.fr/europe/grece/grece-deux-voitures-de-l-ambassade-d-italie-ciblees-par-des-engins-explosifs-a2dc2c24-7233-11ed-ac90-e974d889a3a8"
"False","True","DIRECT. Coupe du monde 2022 : suivez toute l’actualité du Mondial au Qatar du vendredi 2 décembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-du-vendredi-2-decembre-3c2ac778-71bc-11ed-8d7c-fc31769d4d38"
"False","True","DIRECT. Corée du Sud - Portugal : suivez le dernier match du groupe H en direct","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coree-du-sud-portugal-suivez-le-dernier-match-du-groupe-h-en-direct-b72d45dc-717a-11ed-b366-ca397b0bd9c1"
"False","True","DIRECT. Ghana – Uruguay : suivez en live le dernier match du groupe H de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-ghana-uruguay-suivez-en-live-le-dernier-match-du-groupe-h-de-la-coupe-du-monde-ca8203fc-7184-11ed-b366-ca397b0bd9c1"
"False","True","Coupe du monde. De la réserve de Benfica à une sélection avec le Portugal, qui est Antonio Silva ?","https://www.ouest-france.fr/sport/football/equipe-portugal/coupe-du-monde-de-la-reserve-de-benfica-a-une-convocation-avec-le-portugal-qui-est-antonio-silva-741be66e-6120-11ed-9269-b91b4bfaa036"
