"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : un journaliste américain a été tué par balle, un autre est blessé","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-des-bombardements-a-la-frontiere-polonaise-kiev-de-plus-en-plus-menacee-4f7961ca-a293-11ec-a311-93f5c2ef6762"
"False","True","Agression d’Yvan Colonna. Une nouvelle manifestation importante attendue à Bastia ce dimanche","https://www.ouest-france.fr/corse/agression-d-yvan-colonna-une-nouvelle-manifestation-importante-attendue-a-bastia-ce-dimanche-f1e0cdc3-45c5-4e3a-992d-c2194cc2a73a"
"False","True","DIRECT. Clermont - Lorient : les Merlus doivent s’imposer","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-clermont-lorient-suivez-le-match-de-la-28e-journee-de-ligue-1-en-live-8252ff82-a213-11ec-94d9-2934fcc22a98"
"False","True","DIRECT. Paris-Nice : qui pour troubler Primoz Roglic ? Suivez la huitième et dernière étape en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-qui-pour-troubler-primoz-roglic-suivez-la-huitieme-et-derniere-etape-en-live-e435cb1a-a21a-11ec-94d9-2934fcc22a98"
"False","True","Covid-19. Fin du port du masque en intérieur ce lundi : il faut « à nouveau porter son visage »","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-fin-du-port-du-masque-en-interieur-ce-lundi-il-faut-a-nouveau-porter-son-visage-a1aeaa38-a23c-11ec-b611-104bec3e033d"
"False","True","DIRECT. Angers Sco – Reims : les Angevins mis sous pression par les Rémois","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-sco-reims-suivez-le-match-de-la-28e-journee-de-ligue-1-en-live-9e32dd54-a217-11ec-94d9-2934fcc22a98"
"False","True","DIRECT. Présidentielle : Anne Hidalgo dénonce une remise carburant « clientéliste »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-il-va-falloir-depenser-mieux-depenser-moins-previent-valerie-pecresse-f40f1440-a2ad-11ec-a311-93f5c2ef6762"
"False","True","Proche-Orient. Paris « condamne avec la plus grande fermeté » l’attaque à Erbil","https://www.ouest-france.fr/monde/iran/proche-orient-douze-missiles-balistiques-tires-depuis-l-exterieur-de-l-irak-sur-erbil-9a745380-a2be-11ec-ba10-16f7742a32b0"
"False","False","Covid-19. Pourquoi le masque reste-t-il obligatoire dans les transports en commun ? On vous répond","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-pourquoi-le-masque-reste-t-il-obligatoire-dans-les-transports-en-commun-on-vous-repond-df78683e-9e29-11ec-a288-3bb784983609"
"True","False","ENTRETIEN. « Si on laisse l’ado seul avec ses écrans, on se coupe d’une partie de ce qu’il vit »","https://www.ouest-france.fr/societe/famille/entretien-si-on-laisse-l-ado-seul-avec-ses-ecrans-on-se-coupe-d-une-partie-de-ce-qu-il-vit-ea34b1a8-9945-11ec-a65a-8b59a463d3c4"
