"premium","picture","title","url"
"False","True","En directEN DIRECT - Charles III et Camilla saluent la foule depuis le balcon de BuckinghamLe Royaume-Uni n'avait plus connu cela depuis 70 ans et Elizabeth II. Inconditionnels de la monarchie britannique et dignitaires étrangers affluent ce samedi à Londres pour le couronnement de Charles III lors d'une cérémonie chrétienne fastueuse et sans équivalent en Europe.","https://www.bfmtv.com/people/tetes-couronnees/en-direct-video-couronnement-de-charles-3-iii-jour-j-pour-le-roi-et-camilla-une-ceremonie-avec-les-princes-william-et-harry-kate-mais-sans-meghan_LN-202305060044.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
"False","True","Charles III officiellement couronné: est-ce que cela change quelque chose pour le roi?","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-officiellement-couronne-est-ce-que-cela-change-quelque-chose-pour-le-roi_AV-202305060245.html"
"False","True","Charles III: Camilla couronnée après avoir été la femme la plus détestée du royaume","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-camilla-couronnee-apres-avoir-ete-la-femme-la-plus-detestee-du-royaume_AV-202305060275.html"
"False","True","Couronnement de Charles III: le prince Louis, 5 ans, ne cache pas son ennui pendant la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-le-prince-louis-5-ans-ne-cache-pas-son-ennui-pendant-la-ceremonie_AN-202305060285.html"
"False","True","Pour le couronnement de Charles III, Kate Middleton choisit Alexander McQueen","https://www.bfmtv.com/luxe/pour-le-couronnement-de-charles-iii-kate-middleton-choisit-alexander-mc-queen_GN-202305060277.html"
"False","True","Charles III et Camilla couronnés: Emmanuel Macron félicite des ""amis de la France""","https://www.bfmtv.com/politique/elysee/charles-iii-et-camilla-couronnes-emmanuel-macron-felicite-des-amis-de-la-france_AN-202305060303.html"
"False","True","Couronnement de Charles III: la cantatrice Pretty Yende interprète ""Sacred Fire"" dans l'abbaye de Westminster","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-la-cantatrice-pretty-yende-interprete-sacred-fire-dans-l-abbaye-de-westminster_AP-202305060225.html"
"False","False","Couronnement de Charles III: le couturier français Stéphane Rolland a créé la robe de la…","https://www.bfmtv.com/luxe/couronnement-de-charles-iii-le-couturier-francais-stephane-rolland-a-cree-la-robe-de-la-chanteuse-pretty-yende_GN-202305060268.html"
"False","True","Couronnement de Charles III: un groupe de gospel chante un alléluia lors de la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-un-groupe-de-gospel-chante-un-alleluia-lors-de-la-ceremonie_AV-202305060244.html"
"False","True","""Not my king"": les anti-monarchie manifestent à Londres pour le couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/not-my-king-les-anti-monarchie-manifestent-a-londres-pour-le-couronnement-de-charles-iii_AV-202305060165.html"
"False","False","Couronnement de Charles III: des dizaines d'arrestations à Londres avant la cérémonie,…","https://www.bfmtv.com/international/europe/angleterre/couronnement-de-charles-iii-six-militants-anti-monarchie-arretes-a-londres-avant-la-ceremonie_AD-202305060162.html"
"False","True","""Le jour du destin du roi"": le couronnement de Charles III fait la une de la presse britannique","https://www.bfmtv.com/people/tetes-couronnees/le-jour-du-destin-du-roi-le-couronnement-de-charles-iii-fait-la-une-de-la-presse-britannique_AN-202305060198.html"
"False","True","Tout ça sera oublié demain. Eric Dupond-Moretti, au sujet des tensions entre Rome et Paris après les propos de Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-de-darmanin-sur-meloni-pour-dupond-moretti-tout-sera-oublie-demain_AV-202305050170.html"
"False","True","Couronnement de Charles III: Meghan, l'épouse du prince Harry, grande absente de la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-meghan-l-epouse-du-prince-harry-grande-absente-de-la-ceremonie_AV-202305060143.html"
"False","True","Pourquoi le roi Charles III possède aussi le titre honorifique de duc de Normandie","https://www.bfmtv.com/normandie/pourquoi-le-roi-charles-iii-possede-aussi-le-titre-honorifique-de-duc-de-normandie_AV-202305060196.html"
"False","True","L'écrivain Philippe Sollers est mort à 86 ans","https://www.bfmtv.com/culture/l-ecrivain-philippe-sollers-est-mort-a-86-ans_AD-202305060194.html"
"False","True","Russie: l'écrivain Prilépine blessé dans une ""explosion"", Moscou accuse l'Ukraine et l'Occident","https://www.bfmtv.com/international/asie/russie/russie-l-ecrivain-prilepine-blesse-dans-une-explosion-moscou-accuse-l-ukraine-et-l-occident_AD-202305060250.html"
