"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Bac 2023","https://www.bfmtv.com/societe/education/baccalaureat_DN-202201280275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Disparition de Karine Esquivillon: pourquoi son mari Michel Pialle est dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-pourquoi-son-mari-michel-pialle-est-dans-le-viseur-des-enqueteurs_AV-202306140421.html"
"False","False","Disparition de Karine Esquivillon: son mari placé en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-mari-place-en-garde-a-vue_AN-202306140283.html"
"False","True","Disparition de Karine Esquivillon: son ex-mari ne croit pas en une ""disparition spontanée""","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-ex-mari-ne-croit-pas-en-une-disparition-spontanee_AV-202306140814.html"
"False","False","Disparition de Karine Esquivillon: que change l'élargissement de l'enquête au chef de…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-que-change-l-elargissement-de-l-enquete-au-chef-de-meurtre_AV-202306140884.html"
"False","True","Disparition de Karine Esquivillon: l'information judiciaire élargie au chef de ""meurtre""","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-l-information-judiciaire-elargie-au-chef-de-meurtre_AV-202306140547.html"
"False","False","Disparition de Karine Esquivillon: sa soeur ""accablée"" après le placement en garde à vue…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-sa-soeur-accablee-apres-le-placement-en-garde-a-vue-du-mari_AV-202306140417.html"
"False","True","""Pas de solution magique"": pour la macronie, le futur remaniement ministériel tourne au casse-tête","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-magique-pour-la-macronie-le-futur-remaniement-ministeriel-tourne-au-casse-tete_AV-202306140841.html"
"False","True","Mercato: Macron ""va essayer de pousser"" pour faire rester Mbappé au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-macron-va-essayer-de-pousser-pour-faire-rester-mbappe-au-psg_AV-202306140668.html"
"False","False","PSG: Pourquoi Mbappé met le Qatar et le football français en panique","https://rmcsport.bfmtv.com/football/transferts/psg-pourquoi-mbappe-met-le-qatar-et-le-football-francais-en-panique_AV-202306140319.html"
"False","True","""Le titre à la une"": La méthode Mbappé fait trembler le PSG","https://www.bfmtv.com/podcasts/le-titre-a-la-une/la-methode-mbappe-fait-trembler-le-psg_EN-202306140697.html"
"False","True","""Asthme des orages"": quand les conditions météorologiques intensifient les allergies au pollen","https://www.bfmtv.com/sante/asthme-des-orages-quand-les-conditions-meteorologiques-intensifient-les-allergies-au-pollen_AV-202306140863.html"
"False","True","Les images des orages qui se sont abattus sur le Var et les Bouches-du-Rhône ce mercredi","https://www.bfmtv.com/var/les-images-des-orages-qui-se-sont-abattus-sur-le-var-et-les-bouches-du-rhone-ce-mercredi_AN-202306140870.html"
"False","True","Allemagne : enquête judiciaire ouverte contre le chanteur de Rammstein accusé d'abus sexuels","https://www.bfmtv.com/people/musique/allemagne-enquete-judiciaire-ouverte-contre-le-chanteur-de-rammstein-accuse-d-abus-sexuels_AD-202306140836.html"
"False","True","Verisure offre -50% sur ses packs, partez en vacances le cœur léger","https://www.bfmtv.com/pratique/verisure-la-celebre-enseigne-d-alarme-offre-50-sur-ses-packs-partez-en-vacances-le-coeur-leger_AB-202306090037.html"
"False","True","Paris: incident ""exceptionnel"" sur la ligne 4 du métro, des passagers évacués des rames","https://www.bfmtv.com/paris/paris-un-important-incident-sur-la-ligne-4-du-metro-des-passagers-evacues-des-rames_AN-202306140900.html"
