"premium","picture","title","url"
"False","True","Le chef Francis Mallmann nous dit tout sur les Argentins et les barbecues","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015291-20221218-france-argentine-argentins-nes-pres-feu-confie-chef-francis-mallmann-specialiste-barbecue"
"False","True","Les travaux pour rétablir l’électricité « continuent sans interruption »…","https://www.20minutes.fr/monde/russie/4015346-20221218-guerre-ukraine-direct-travaux-retablir-electricite-continuent-interruption-apres-frappes-russes-vendredi"
"False","True","Benzema décline l’invitation, Giroud sur le banc ?…. Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015343-20221218-coupe-monde-2022-benzema-decline-invitation-giroud-banc-journal-bleus"
"False","True","Une vague scélérate fait trois morts et 17 blessés graves","https://www.20minutes.fr/planete/4015342-20221218-afrique-sud-vague-scelerate-fait-trois-morts-17-blesses-graves"
"False","True","Indira Ampiot, Miss Guadeloupe, couronnée Miss France 2023","https://www.20minutes.fr/television/4015318-20221218-miss-france-2023-indira-ampiot-miss-guadeloupe-couronnee"
"False","True","Début des évacuations des touristes bloqués au Machu Picchu","https://www.20minutes.fr/monde/4015339-20221218-perou-debut-evacuations-touristes-bloques-machu-picchu"
"False","True","Zagreb en fête après la troisième place de la Croatie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015345-20221218-coupe-monde-2022-zagreb-fete-apres-troisieme-place-croatie"
"False","True","Les négociations continuent à la COP15, un accord en vue ?","https://www.20minutes.fr/planete/environnement/4015321-20221217-cop15-biodiversite-negociations-continuent-accord-vue"
"False","True","Le chef Francis Mallmann nous dit tout sur les Argentins et les barbecues","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015291-20221218-france-argentine-argentins-nes-pres-feu-confie-chef-francis-mallmann-specialiste-barbecue"
"False","True","Argentine - France : À quelle heure et sur quelle chaîne regarder la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015324-20221218-argentine-france-heure-chaine-regarder-finale"
"False","True","« A 16 heures, j’attaque la traite »… Ils vont rater France-Argentine","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015206-20221218-finale-france-argentine-16-heures-attaque-traite-brebis-vont-rater-match-dimanche"
"False","True","Zagreb en fête après la troisième place de la Croatie au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015345-20221218-coupe-monde-2022-zagreb-fete-apres-troisieme-place-croatie"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Tout comprendre à cet « hiver du mécontement » qui paralyse le Royaume-Uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
