"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « On s’approche du but », déclare Mélenchon à propos d’un accord à gauche en vue des législatives","https://www.lemonde.fr/politique/live/2022/05/01/1er-mai-en-direct-on-s-approche-du-but-declare-jean-luc-melenchon-a-propos-d-un-accord-entre-les-partis-de-gauche-en-vue-des-legislatives_6124336_823448.html"
"True","False","La hausse du smic met les entreprises sous pression","https://www.lemonde.fr/economie/article/2022/04/29/la-hausse-du-smic-met-les-entreprises-sous-pression_6124141_3234.html"
"False","False","Le smic augmentera de 2,65 % le 1er mai et dépassera 1 300 euros net","https://www.lemonde.fr/economie/article/2022/04/15/en-raison-de-l-inflation-le-smic-augmentera-automatiquement-de-2-65-le-1er-mai-et-depassera-les-1-300-euros-net_6122276_3234.html"
"True","True","En Ukraine, l’opération d’évacuation de civils retranchés dans l’aciérie d’Azovstal, à Marioupol, « se poursuit », selon l’ONU","https://www.lemonde.fr/international/live/2022/05/01/guerre-en-ukraine-en-direct-la-russie-maintient-sa-pression-sur-l-est-et-le-sud-50-civils-evacues-de-marioupol-selon-moscou_6124314_3210.html"
"True","True","Régine, chanteuse et « reine de la nuit », est morte","https://www.lemonde.fr/disparitions/article/2022/05/01/chanteuse-et-reine-de-la-nuit-regine-est-morte_6124343_3382.html"
"False","True","Mixité politique, parité, équipe plus ou moins resserrée : comment ont évolué les gouvernements du premier quinquennat Macron ?","https://www.lemonde.fr/politique/article/2022/04/30/mixite-politique-parite-equipe-plus-ou-moins-resserree-comment-ont-evolue-les-gouvernements-du-premier-quinquennat-macron_6124277_823448.html"
"True","True","Le business des promeneurs de chiens trouble la tranquillité des forêts franciliennes","https://www.lemonde.fr/planete/article/2022/05/01/le-business-des-promeneurs-de-chiens-trouble-la-tranquillite-des-forets-franciliennes_6124320_3244.html"
"True","True","« La République populaire de Chine s’est enfoncée dans une inefficacité dangereuse »","https://www.lemonde.fr/idees/article/2022/04/27/valerie-niquet-la-republique-populaire-de-chine-s-est-enfoncee-dans-une-inefficacite-dangereuse_6123942_3232.html"
"True","True","Oubliée par Moscou, fidèle à Poutine : Fère-Champenoise, le fatalisme à la russe","https://www.lemonde.fr/m-le-mag/article/2022/04/30/oubliee-par-moscou-fidele-a-poutine-fere-champenoise-le-fatalisme-a-la-russe_6124240_4500055.html"
"False","True","Pourquoi l’armée russe a-t-elle tant de mal à progresser en Ukraine ?","https://www.lemonde.fr/videos/video/2022/05/01/ukraine-pourquoi-l-armee-russe-a-t-elle-tant-de-mal-a-progresser-en-ukraine_6124331_1669088.html"
"True","True","Hors du Donbass, la vie quotidienne de quatre ukrainiennes","https://www.lemonde.fr/international/article/2022/05/01/quatre-femmes-en-ukraine-racontent-leur-quotidien-hors-du-donbass-j-ai-repris-conscience-qu-on-pouvait-dormir-sans-son-jean-et-cuisiner-sans-guetter-les-fenetres_6124342_3210.html"
"False","True","Tout savoir sur les élections législatives, qui auront lieu deux mois après la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/26/elections-legislatives-2022-comment-fonctionne-ce-scrutin-qui-suit-l-election-presidentielle_6123718_4355770.html"
"False","True","MotoGP : Francesco Bagnaia s’impose en Espagne devant Fabio Quartararo","https://www.lemonde.fr/sport/article/2022/05/01/motogp-francesco-bagnaia-s-impose-en-espagne-devant-fabio-quartararo_6124352_3242.html"
"True","False","La Bretagne, une terre macroniste, mais surtout anti-RN","https://www.lemonde.fr/politique/article/2022/05/01/la-bretagne-une-terre-macroniste-mais-surtout-anti-rn_6124321_823448.html"
"True","False","Judaïsme : Emile et Myriam Ackermann, rabbins en tandem pour une orthodoxie moderne","https://www.lemonde.fr/le-monde-des-religions/article/2022/05/01/judaisme-emile-et-myriam-ackermann-rabbins-en-tandem-pour-une-orthodoxie-moderne_6124326_6038514.html"
"True","False","La mémoire oubliée de l’Ukraine anarchiste","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/30/la-memoire-oubliee-de-l-ukraine-anarchiste_6124279_6116995.html"
"False","False","Age, nationalité, comportements : qui sont les utilisateurs de Twitter ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/01/age-nationalite-comportements-qui-sont-les-utilisateurs-de-twitter_6124318_4355770.html"
