"premium","picture","title","url"
"False","True","Marseille : un enfant de 12 ans retrouvé mort avec des plaies à l'arme blanche, sa mère placée en garde à vue","https://www.cnews.fr/faits-divers/2022-10-29/marseille-un-enfant-de-12-ans-retrouve-mort-au-bord-du-fleuve-huveaune"
"False","True","Affaire Justine Vayrac : un ami de la jeune femme se confie et revient sur la nuit du drame (vidéo)","https://www.cnews.fr/videos/france/2022-10-28/affaire-justine-vayrac-un-ami-de-la-jeune-femme-se-confie-et-revient-sur-la"
"False","True","Saint-Vincent-de-Paul : un appel à témoins lancé après la disparition inquiétante d’un adolescent de 16 ans","https://www.cnews.fr/faits-divers/2022-10-29/saint-vincent-de-paul-un-appel-temoins-lance-apres-la-disparition"
"False","True","Agression sexuelle d'une fillette à Roanne : le père et ses trois complices convoqués le 24 janvier devant la justice","https://www.cnews.fr/france/2022-10-28/agression-sexuelle-dune-fillette-roanne-le-pere-et-ses-trois-complices-convoques"
"False","True","Deux-Sèvres : 61 gendarmes blessés dont 22 sérieusement","https://www.cnews.fr/france/2022-10-29/deux-sevres-tensions-entre-opposants-la-mega-bassine-de-sainte-soline-et-forces-de"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","Val-de-Marne : des automobilistes excédés s'en prennent à des écologistes qui bloquaient l’autoroute A6a (vidéo)","https://www.cnews.fr/france/2022-10-28/val-de-marne-des-automobilistes-excedes-sen-prennent-des-ecologistes-qui"
"False","True","Écologie : le collectif «Dernière rénovation» interrompt une représentation à l'opéra Bastille","https://www.cnews.fr/environnement/2022-10-29/ecologie-le-collectif-derniere-renovation-interrompt-une-representation"
"False","True","Séoul : 146 morts et 150 blessés dans une bousculade lors d'une fête d'Halloween","https://www.cnews.fr/monde/2022-10-29/seoul-146-morts-et-150-blesses-dans-une-bousculade-lors-dune-fete-dhalloween"
"False","True","États-Unis : le mari de la cheffe des démocrates Nancy Pelosi agressé au marteau au domicile conjugal","https://www.cnews.fr/monde/2022-10-29/etats-unis-le-mari-de-la-cheffe-des-democrates-nancy-pelosi-agresse-au-marteau-au"
"False","True","Rachat de Twitter : Elon Musk veut former un conseil de modération","https://www.cnews.fr/monde/2022-10-29/rachat-de-twitter-elon-musk-veut-former-un-conseil-de-moderation-1283349"
"False","True","Présidentielle au Brésil : un ancien élu du parti de Lula tué à deux jours du second tour","https://www.cnews.fr/monde/2022-10-29/presidentielle-au-bresil-un-ancien-elu-du-parti-de-lula-tue-deux-jours-du-second"
"False","True","Gazoducs Nord Stream : la Russie accuse Londres d'être impliqué dans le sabotage, la Défense britannique nie en bloc","https://www.cnews.fr/monde/2022-10-29/gazoducs-nord-stream-la-russie-accuse-londres-detre-implique-dans-le-sabotage-de"
