"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route dans le Nord?","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","True","Ce que l'on sait de l'accident qui a fait quatre morts dont trois policiers à Villeneuve-d'Ascq","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-de-l-accident-qui-a-fait-quatre-morts-dont-trois-policiers-a-villeneuve-d-ascq_AV-202305210258.html"
"False","False","Mort de trois policiers dans le Nord: Gérald Darmanin attendu à Roubaix lundi matin","https://www.bfmtv.com/grand-lille/mort-de-trois-policiers-dans-le-nord-gerald-darmanin-attendu-a-roubaix-lundi-matin_AN-202305210323.html"
"False","True","Villeneuve-d'Ascq: une cagnotte pour les familles des policiers morts dans un accident de la route","https://www.bfmtv.com/grand-lille/villeneuve-d-ascq-une-cagnotte-pour-les-familles-des-policiers-morts-dans-un-accident-de-la-route_AN-202305220097.html"
"False","False","Nord: les personnes impliquées dans l'accident avec le véhicule de police étaient connues…","https://www.bfmtv.com/grand-lille/villeneuve-d-ascq-les-deux-personnes-impliquees-dans-l-accident-avec-le-vehicule-de-police-etaient-connues-des-forces-de-l-ordre_AN-202305210229.html"
"False","True","Mayotte: la démolition d'un vaste bidonville a débuté dans le cadre de l'opération ""Wuambushu""","https://www.bfmtv.com/police-justice/mayotte-la-demolition-d-un-vaste-bidonville-a-debute-dans-le-cadre-de-l-operation-wuambushu_AD-202305220198.html"
"False","True","Charente: soupçonnée s'avoir allumé 23 incendies, une famille de pyromanes interpellée","https://www.bfmtv.com/police-justice/charente-une-famille-de-pyromanes-soupconnee-de-23-incendies-interpellee_AV-202305220303.html"
"False","True","Impôts: dernier jour pour déclarer ses revenus au format papier","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-dernier-jour-pour-declarer-ses-revenus-au-format-papier_AV-202305220056.html"
"False","True","""L'Espagne est aujourd'hui connue comme un pays raciste"": les mots très forts de Vinicius, encore insulté lors de…","https://rmcsport.bfmtv.com/football/liga/l-espagne-est-aujourd-hui-connue-comme-un-pays-raciste-les-mots-tres-forts-de-vinicius-encore-insulte-lors-de-valence-real_AV-202305210404.html"
"False","False","Valence-Real: Vinicius encore victime d'insultes racistes et expulsé après un énorme…","https://rmcsport.bfmtv.com/football/liga/valence-real-vinicius-encore-victime-d-insultes-racistes-et-expulse-apres-un-enorme-imbroglio_AV-202305210380.html"
"False","True","Mbappé, Neymar, Ferdinand... Le monde du foot se range derrière Vinicius, encore victime d'insultes racistes en…","https://rmcsport.bfmtv.com/football/liga/mbappe-neymar-ferdinand-le-monde-du-foot-se-range-derriere-vinicius-encore-victime-d-insultes-racistes-en-espagne_AV-202305210449.html"
"False","True","Ce que l'on sait de la fusillade qui a fait trois morts devant une boîte de nuit à Marseille","https://www.bfmtv.com/marseille/ce-que-l-on-sait-de-la-fusillade-qui-a-fait-trois-morts-devant-une-boite-de-nuit-a-marseille_AV-202305210265.html"
"False","False","Fusillade à Marseille: Manuel Bompard dénonce ""un manque d'investissement"" de l'État","https://www.bfmtv.com/marseille/fusillade-a-marseille-manuel-bompard-denonce-un-manque-d-investissement-de-l-etat_AV-202305210215.html"
"False","True","Le budget des armées 2024-2030 entre sous le feu des débats à l'Assemblée","https://www.bfmtv.com/economie/entreprises/defense/le-budget-des-armees-2024-2030-entre-sous-le-feu-des-debats-a-l-assemblee_AD-202305220045.html"
"False","True","Guerre en Ukraine: Moscou met en garde les États-Unis en cas d'éventuelles frappes avec des F-16 en Crimée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-met-en-garde-les-etats-unis-en-cas-d-eventuelles-frappes-avec-des-f-16-en-crimee_AN-202305220128.html"
