"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : « Pas une voix ne doit manquer contre Marine Le Pen », lance Julien Bayou","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-ligne-droite-avant-le-2nd-tour-les-insoumis-livrent-leur-verdict-efd00cd0-bd7a-11ec-b932-934d477cf78d"
"False","True","Guerre en Ukraine. Ultimatum pour Marioupol, le Pape François condamne… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ultimatum-pour-marioupol-le-pape-francois-condamne-le-point-sur-la-nuit-4d28dd1e-e5f0-4df5-96e0-c1b8f0a59313"
"False","True","Jérusalem. Heurts à l’esplanade des Mosquées : 10 blessés","https://www.ouest-france.fr/monde/israel/jerusalem-heurts-a-l-esplanade-des-mosquees-10-blesses-46fadb5e-be23-11ec-b798-7f300568f0c5"
"False","True","REPORTAGE. « En aidant les gens, je n’ai plus peur » : à Paris, l’entraide des réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-aidant-les-gens-je-n-ai-plus-peur-a-paris-l-entraide-des-refugies-ukrainiens-3e7bbc60-bcbf-11ec-a567-e86cf18d060a"
"False","True","Guerre en Ukraine. Faute d’accord avec les Russes, aucun couloir humanitaire dimanche, selon Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-faute-d-accord-avec-les-russes-aucun-couloir-humanitaire-dimanche-selon-kiev-11733642-be24-11ec-b798-7f300568f0c5"
"False","True","Une ambulance en service percutée par une voiture à Angers : trois femmes hospitalisées","https://www.ouest-france.fr/faits-divers/accidents/une-ambulance-en-service-percutee-par-une-voiture-a-angers-trois-femmes-hospitalisees-128fefb2-be1e-11ec-8668-bd209ec594d4"
"True","True","TÉMOIGNAGES. « Sentir la vie au fond de moi » : ils racontent ce qui les a poussés à voyager seuls","https://www.ouest-france.fr/le-mag/voyages/temoignages-sentir-la-vie-au-fond-de-moi-ils-racontent-ce-qui-les-a-pousses-a-voyager-seuls-9a5d25da-c78a-11eb-8859-ca1124b88d20"
"False","True","DIRECT. 24 Heures Motos : le SERT gère l’écart avec le YART à l’approche des dernières heures","https://www.ouest-france.fr/sport/24-heures-motos/direct-24-heures-motos-suivez-la-course-de-la-45e-edition-au-mans-4dc9036a-bd5c-11ec-b932-934d477cf78d"
"True","False","REPORTAGE. Paris-Roubaix : au Carrefour de l’Arbre, « même à pied ça fait mal »","https://www.ouest-france.fr/sport/cyclisme/paris-roubaix-au-carrefour-de-l-arbre-le-pave-est-si-violent-que-ton-cerveau-deconnecte-1b10b65a-1a11-11ec-af4b-bea41043e391"
"False","False","REPORTAGE. À Marseille, dans « sa ville de cœur », Emmanuel Macron vire au Vert","https://www.ouest-france.fr/elections/presidentielle/reportage-a-marseille-dans-sa-ville-de-coeur-emmanuel-macron-vire-au-vert-19a1e3c4-bda0-11ec-b932-934d477cf78d"
