"premium","picture","title","url"
"True","True","Bombarder les civils en Ukraine, des bavures en série de l’armée russe ou une stratégie de la terreur du Kremlin ?","https://www.lemonde.fr/international/article/2022/07/28/bombardements-sur-les-civils-en-ukraine-des-bavures-russes-en-serie-ou-une-strategie-de-la-terreur-du-kremlin_6136398_3210.html"
"False","False","Les cartes de la guerre en Ukraine, cinq mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","« Notre rôle est de tenir les positions » : dans la région de Kherson, la contre-offensive village par village","https://www.lemonde.fr/international/article/2022/07/28/notre-role-est-de-tenir-les-positions-dans-la-region-de-kherson-la-contre-offensive-village-par-village_6136432_3210.html"
"True","True","« Une plaie ouverte arrosée de jus de citron » : des malades de la variole du singe racontent la douleur, les lésions de peau et la solitude","https://www.lemonde.fr/planete/article/2022/07/28/variole-du-singe-les-douleurs-et-la-solitude-des-malades_6136461_3244.html"
"True","True","Le point sur la guerre en Ukraine : plusieurs cibles militaires touchées par des missiles russes dans le centre de l’Ukraine","https://www.lemonde.fr/international/live/2022/07/28/guerre-en-ukraine-en-direct-dans-la-region-de-kiev-des-missiles-de-croisiere-russes-detruisent-en-partie-une-base-militaire_6136412_3210.html"
"False","True","La visite du prince héritier saoudien « MBS » à l’Elysée provoque la colère des défenseurs des droits de l’homme","https://www.lemonde.fr/international/article/2022/07/28/la-visite-du-prince-heritier-saoudien-mbs-a-l-elysee-suscite-la-colere-des-defenseurs-des-droits-de-l-homme_6136462_3210.html"
"False","True","Aux Etats-Unis, la croissance se contracte et la crainte d’une récession grandit","https://www.lemonde.fr/economie/article/2022/07/28/etats-unis-le-pib-se-contracte-de-nouveau-au-deuxieme-trimestre-alimentant-les-craintes-de-recession_6136489_3234.html"
"True","True","« Dans les pays développés, la migration est désormais le premier facteur de la croissance de la population »","https://www.lemonde.fr/idees/article/2022/07/28/dans-les-pays-developpes-la-migration-est-desormais-le-premier-facteur-de-la-croissance-de-la-population_6136426_3232.html"
"True","True","Sous le désert blanc du Groenland, une mine de rubis qui ne ressemble à aucune autre","https://www.lemonde.fr/economie/article/2022/07/28/au-groenland-plongee-dans-la-mine-de-rubis-de-l-extreme_6136397_3234.html"
"False","True","Un homme avoue avoir mis le feu ayant provoqué un vaste incendie en Ardèche","https://www.lemonde.fr/planete/article/2022/07/27/ardeche-un-incendie-detruit-plus-de-900-hectares-pres-d-aubenas-600-pompiers-mobilises_6136383_3244.html"
"True","True","Le gouvernement s’engage à un meilleur encadrement du recours par l’Etat aux cabinets de conseil : l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/07/28/l-actualite-politique-en-direct-bruno-le-maire-appelle-les-senateurs-a-ne-pas-engager-plus-de-350-millions-d-euros-supplementaires-sur-le-pouvoir-d-achat_6136427_823448.html"
"True","True","Le rapport qui accable Frontex, l’agence européenne de gardes-frontières, et sa pratique de refouler illégalement les migrants en Grèce","https://www.lemonde.fr/international/article/2022/07/28/refoulement-de-migrants-en-grece-l-enquete-qui-accuse-frontex_6136445_3210.html"
"True","True","Emmanuel Macron et l’écologie, le procès perpétuel","https://www.lemonde.fr/politique/article/2022/07/28/emmanuel-macron-et-l-ecologie-le-proces-perpetuel_6136406_823448.html"
"False","False","Après ses propos contre le « mélange des races », Viktor Orban défend « un point de vue culturel »","https://www.lemonde.fr/international/article/2022/07/28/apres-ses-propos-contre-le-melange-des-races-viktor-orban-defend-un-point-de-vue-culturel_6136486_3210.html"
"False","False","Le bénéfice de TotalEnergies a plus que doublé sur un an","https://www.lemonde.fr/economie/article/2022/07/28/hausse-des-prix-de-l-energie-le-benefice-de-totalenergies-a-plus-que-double-sur-un-an_6136439_3234.html"
"True","False","Tour de France Femmes 2022 : quatre coureuses en tête, une chute massive a touché le peloton","https://www.lemonde.fr/sport/live/2022/07/28/tour-de-france-femmes-2022-suivez-la-cinquieme-etape-en-direct_6136471_3242.html"
"True","False","EDF perd 5,3 milliards d’euros au premier semestre, des résultats négatifs historiques","https://www.lemonde.fr/economie/article/2022/07/28/mine-par-les-difficultes-edf-dans-le-rouge-au-premier-semestre_6136442_3234.html"
"True","False","Au Maroc, le calvaire des travailleuses domestiques subsahariennes : « Pourquoi tu es assise ? Il faut faire ça ! »","https://www.lemonde.fr/afrique/article/2022/07/27/je-devais-jouer-avec-le-chien-au-maroc-le-calvaire-des-travailleuses-domestiques-subsahariennes_6136360_3212.html"
"True","False","Ces chefs qui explorent les cuisines du monde pour la télévision","https://www.lemonde.fr/series-d-ete/article/2022/07/28/ces-chefs-qui-explorent-les-cuisines-du-monde-pour-la-television_6136467_3451060.html"
"True","False","Accusé de copier TikTok, Mark Zuckerberg assume sa stratégie pour Facebook et Instagram","https://www.lemonde.fr/economie/article/2022/07/28/accuse-de-copier-tiktok-mark-zuckerberg-assume-sa-strategie-pour-facebook-et-instagram_6136470_3234.html"
"False","False","Sebastian Vettel, quadruple champion du monde de F1, va mettre fin à sa carrière à la fin de la saison","https://www.lemonde.fr/sport/article/2022/07/28/formule-1-sebastian-vettel-va-mettre-fin-a-sa-carriere-a-la-fin-de-la-saison_6136475_3242.html"
"True","True","A Londres comme à Paris, la fabrique contestée des élites","https://www.lemonde.fr/series-d-ete/article/2022/07/28/a-londres-comme-a-paris-la-fabrique-contestee-des-elites_6136394_3451060.html"
"True","True","La grande pénurie de soignants est une réalité dans toute l’Europe","https://www.lemonde.fr/international/article/2022/07/27/crise-des-systemes-de-sante-en-europe-la-grande-penurie-de-soignants_6136283_3210.html"
"True","True","Clément Beaune, le bon élève qui veut exister au sein du gouvernement","https://www.lemonde.fr/politique/article/2022/07/27/clement-beaune-le-bon-eleve-qui-veut-exister_6136280_823448.html"
"False","False","La difficile évolution de l’approche française en Afrique","https://www.lemonde.fr/idees/article/2022/07/28/la-difficile-evolution-de-l-approche-francaise-en-afrique_6136447_3232.html"
"True","False","Crise alimentaire et émeutes de la faim : la bombe à retardement de l’inflation en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/07/26/crise-alimentaire-troubles-sociaux-en-afrique-de-l-ouest-la-bombe-a-retardement-de-l-inflation_6136242_3212.html"
"False","False","En Tunisie, l’aventure périlleuse de Kaïs Saïed","https://www.lemonde.fr/idees/article/2022/07/26/en-tunisie-l-aventure-perilleuse-de-kais-saied_6136175_3232.html"
