"premium","picture","title","url"
"False","True","JO 2022 biathlon. Justine Braisaz-Bouchet décroche la médaille d’or sur la mass start","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-biathlon-suivez-la-mass-start-femmes-en-direct-9e2830f4-9027-11ec-95a4-db5cba442d3d"
"False","True","Tempête Eunice : cinq départements en alerte, fortes vagues en Bretagne et transports perturbés","https://www.ouest-france.fr/meteo/tempete/la-tempete-eunice-frappe-le-nord-ouest-de-la-france-de-fortes-vagues-en-bretagne-2fb97468-907f-11ec-8643-d1f725129785"
"False","True","Le garçon de 5 ans coincé dans un puits en Afghanistan est mort","https://www.ouest-france.fr/monde/afghanistan/garcon-de-9-ans-coince-dans-un-puits-en-afghanistan-les-secouristes-ralentis-par-un-rocher-e67b8dcc-9083-11ec-8643-d1f725129785"
"False","True","Sur une affiche célébrant le mois de la femme, le voile fait polémique à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-sur-une-affiche-celebrant-le-mois-de-la-femme-le-voile-fait-polemique-679d855c-900e-11ec-95a4-db5cba442d3d"
"True","True","REPORTAGE. « Je suis tenté par les extrêmes » : fêtards de discothèque en février, votants en avril","https://www.ouest-france.fr/elections/presidentielle/reportage-fetards-de-discotheque-en-fevrier-votants-en-avril-269969c4-901b-11ec-95a4-db5cba442d3d"
"False","True","Forte baisse du taux de chômage, Bruno Le Maire vante une « grande victoire française »","https://www.ouest-france.fr/economie/emploi/chomage/forte-baisse-du-taux-de-chomage-bruno-le-maire-vante-une-grande-victoire-francaise-057b8db0-908b-11ec-8643-d1f725129785"
"False","True","EDF va être renfloué par l’État à hauteur de 2,1 milliards, confirme Bruno Le Maire","https://www.ouest-france.fr/economie/entreprises/edf/augmentation-du-capital-d-edf-l-etat-participera-a-hauteur-de-2-1-milliards-d-euros-d39d18b4-9089-11ec-9541-8ac0f2bf35f0"
"False","True","Grèce. Un paquebot prend feu en mer, le capitaine demande aux 237 passagers de quitter le navire","https://www.ouest-france.fr/europe/grece/grece-un-paquebot-prend-feu-avec-237-passagers-a-bord-en-mer-ionienne-6afd6383-455d-4523-94d8-ad602f350a40"
"False","False","DIRECT. JO 2022 biathlon : Quentin Fillon Maillet pour un exploit, suivez la mass start hommes","https://www.ouest-france.fr/jeux-olympiques/direct-jo-2022-biathlon-suivez-la-mass-start-hommes-en-direct-940eee5e-8f38-11ec-91ef-c5100846ffb2"
"False","False","Passe vaccinal. Dans quels cas est-ce que l’on perd son passe ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-dans-quels-cas-est-ce-que-l-on-perd-son-passe-0f2d6912-8fd4-11ec-95a4-db5cba442d3d"
"False","False","Le gouvernement annonce une revalorisation du salaire pour les travailleurs sociaux","https://www.ouest-france.fr/economie/social/le-gouvernement-annonce-une-revalorisation-du-salaire-pour-les-travailleurs-sociaux-4e0d991e-a956-4144-8dca-274a259d431c"
"False","False","Renault revient dans le vert en 2021 avec près d’un milliard d’euros de bénéfices","https://www.ouest-france.fr/economie/entreprises/renault/renault-revient-dans-le-vert-en-2021-avec-pres-d-un-milliard-d-euros-de-benefices-39ce4090-908f-11ec-9541-8ac0f2bf35f0"
"False","False","Grève à la RATP. La circulation est « mieux qu’annoncée », selon le ministre des Transports","https://www.ouest-france.fr/economie/greve/greve-a-la-ratp-la-circulation-est-mieux-qu-annoncee-selon-le-ministre-des-transports-43b8eb80-9087-11ec-8643-d1f725129785"
"True","False","PORTRAIT. AJ Hackett, d’un saut à l’élastique depuis la Tour Eiffel à « un empire de l’adrénaline »","https://www.ouest-france.fr/sport/portrait-aj-hackett-d-un-saut-a-l-elastique-depuis-la-tour-eiffel-a-un-empire-de-l-adrenaline-ba2864e4-7f52-11ec-96e3-ea5d06e35318"
"False","True","Sport assez confidentiel, pourquoi le biathlon plaît-il autant ?","https://www.ouest-france.fr/leditiondusoir/2022-02-17/sport-assez-confidentiel-pourquoi-le-biathlon-plait-il-autant-11d75f84-e8e5-4021-bb72-3466560dcce3"
"False","True","DIRECT. JO 2022 biathlon : Quentin Fillon Maillet pour un exploit, suivez la mass start hommes","https://www.ouest-france.fr/jeux-olympiques/direct-jo-2022-biathlon-suivez-la-mass-start-hommes-en-direct-940eee5e-8f38-11ec-91ef-c5100846ffb2"
"False","True","JO 2022 biathlon. Justine Braisaz-Bouchet décroche la médaille d’or sur la mass start","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-biathlon-suivez-la-mass-start-femmes-en-direct-9e2830f4-9027-11ec-95a4-db5cba442d3d"
"False","True","JO ski acrobatique. La Chinoise Eileen Gu a vécu « les deux plus belles semaines » de sa vie","https://www.ouest-france.fr/jeux-olympiques/jo-ski-acrobatique-la-chinoise-eileen-gu-a-vecu-les-deux-plus-belles-semaines-de-sa-vie-0e5f1a6e-908b-11ec-bcbd-1dcb07d3bd37"
"False","True","JO patinage. « Pourquoi as-tu baissé les bras ? », l’entraîneure de Kamila Valieva tance sa protégée","https://www.ouest-france.fr/jeux-olympiques/jo-patinage-pourquoi-as-tu-baisse-les-bras-l-entraineure-de-kamila-valieva-tance-sa-protegee-c41f7590-9083-11ec-bcbd-1dcb07d3bd37"
"True","True","POINT DE VUE. « L’université doit rester un lieu de débat »","https://www.ouest-france.fr/education/etudiant/universites/point-de-vue-l-universite-doit-rester-un-lieu-de-debat-5b7c8ff0-8fe8-11ec-95a4-db5cba442d3d"
"False","True","Pourquoi reçoit-on parfois des décharges en touchant quelqu’un ?","https://www.ouest-france.fr/leditiondusoir/2022-02-17/pourquoi-recoit-on-parfois-des-decharges-en-touchant-quelquun-e5aec9cc-736f-4209-bf2c-8bfe356c9e8e"
"False","True","La région Bretagne alerte à propos d’une escroquerie téléphonique","https://www.ouest-france.fr/bretagne/la-region-bretagne-alerte-a-propos-d-une-escroquerie-telephonique-e672eb72-8ffc-11ec-95a4-db5cba442d3d"
"False","True","Tempête Eunice : cinq départements en alerte, fortes vagues en Bretagne et transports perturbés","https://www.ouest-france.fr/meteo/tempete/la-tempete-eunice-frappe-le-nord-ouest-de-la-france-de-fortes-vagues-en-bretagne-2fb97468-907f-11ec-8643-d1f725129785"
"False","True","Déclarée morte par l’administration, cette Bretonne est pourtant bien vivante","https://www.ouest-france.fr/bretagne/quimperle-29300/bretagne-declaree-morte-par-l-administration-annie-est-pourtant-bien-vivante-f2387cf4-9008-11ec-867e-e61dd7e562f1"
"True","True","Armé d’un couteau, il poursuit ses voisins de 15 ans près de Rennes : « ils sont traumatisés »","https://www.ouest-france.fr/bretagne/noyal-chatillon-sur-seiche-35230/arme-d-un-couteau-il-poursuit-ses-voisins-de-15-ans-pres-de-rennes-ils-sont-traumatises-47f368a0-9024-11ec-a8c4-acc0a1177389"
"True","True","PORTRAIT. AJ Hackett, d’un saut à l’élastique depuis la Tour Eiffel à « un empire de l’adrénaline »","https://www.ouest-france.fr/sport/portrait-aj-hackett-d-un-saut-a-l-elastique-depuis-la-tour-eiffel-a-un-empire-de-l-adrenaline-ba2864e4-7f52-11ec-96e3-ea5d06e35318"
"False","True","Tempête Eunice : cinq départements en alerte, fortes vagues en Bretagne et transports perturbés","https://www.ouest-france.fr/meteo/tempete/la-tempete-eunice-frappe-le-nord-ouest-de-la-france-de-fortes-vagues-en-bretagne-2fb97468-907f-11ec-8643-d1f725129785"
"True","True","Attentat de Saint-Etienne-du-Rouvray. Une quatrième journée d’audience si lourde","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-une-quatrieme-journee-d-audience-si-lourde-9af7bdc8-901d-11ec-95a4-db5cba442d3d"
"False","True","Tempête Eunice : les transports perturbés ce vendredi en Normandie et dans les Hauts-de-France","https://www.ouest-france.fr/meteo/tempete/tempete-eunice-les-transports-perturbes-ce-vendredi-en-normandie-et-dans-les-hauts-de-france-f26a709e-c9b3-4910-be00-c31a875b6b1e"
"False","True","Sur une affiche célébrant le mois de la femme, le voile fait polémique à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-sur-une-affiche-celebrant-le-mois-de-la-femme-le-voile-fait-polemique-679d855c-900e-11ec-95a4-db5cba442d3d"
"True","True","Vol sous hypnose : comment une dame de 80 ans s’est fait voler 1 800 € et tous ses bijoux au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-vol-sous-hypnose-comment-une-dame-de-80-ans-s-est-fait-voler-1-800-et-tous-ses-bijoux-0767ab4a-8fdc-11ec-95a4-db5cba442d3d"
"False","True","REPORTAGE. À Javron-les-Chapelles, où la voiture reste indispensable, la bicyclette fait son nid","https://www.ouest-france.fr/pays-de-la-loire/javron-les-chapelles-53250/reportage-a-javron-les-chapelles-ou-la-voiture-reste-indispensable-la-bicyclette-fait-son-nid-5530cd82-7dd2-11ec-8f4d-74e292b13dae"
"True","True","REPORTAGE. « Je suis tenté par les extrêmes » : fêtards de discothèque en février, votants en avril","https://www.ouest-france.fr/elections/presidentielle/reportage-fetards-de-discotheque-en-fevrier-votants-en-avril-269969c4-901b-11ec-95a4-db5cba442d3d"
"True","True","REPORTAGE. « Je suis tenté par les extrêmes » : fêtards de discothèque en février, votants en avril","https://www.ouest-france.fr/elections/presidentielle/reportage-fetards-de-discotheque-en-fevrier-votants-en-avril-269969c4-901b-11ec-95a4-db5cba442d3d"
"False","True","REPORTAGE. À Javron-les-Chapelles, où la voiture reste indispensable, la bicyclette fait son nid","https://www.ouest-france.fr/pays-de-la-loire/javron-les-chapelles-53250/reportage-a-javron-les-chapelles-ou-la-voiture-reste-indispensable-la-bicyclette-fait-son-nid-5530cd82-7dd2-11ec-8f4d-74e292b13dae"
"False","True","Présidentielle. Emmanuel Macron, « président des lobbies », estime Yannick Jadot","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-president-des-lobbies-estime-yannick-jadot-28b98072-9025-11ec-95a4-db5cba442d3d"
"False","True","Présidentielle. Parrainages : ceux qui les ont, ceux qui courent après…","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainages-ceux-qui-les-ont-ceux-qui-courent-apres-90721d54-8ff9-11ec-95a4-db5cba442d3d"
"False","True","Quiz. De quels candidats de droite sont ces propositions ?","https://www.ouest-france.fr/leditiondusoir/2022-02-17/quiz-de-quels-candidats-de-droite-sont-ces-propositions-90002d72-4093-421d-9382-b36e545e3460"
