"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Joe Biden annonce une nouvelle aide militaire de 800 millions de dollars à l’Ukraine ; un soutien « plus que nécessaire », juge Zelensky","https://www.lemonde.fr/international/live/2022/04/21/guerre-en-ukraine-en-direct-la-russie-sanctionne-29-americains-dont-la-vice-presidente-kamala-harris-volodymyr-zelensky-demande-l-aide-du-portugal_6123049_3210.html"
"True","True","Accaparé par l’Ukraine, Joe Biden cherche à reprendre pied sur le plan intérieur","https://www.lemonde.fr/international/article/2022/04/21/accapare-par-l-ukraine-joe-biden-cherche-a-reprendre-pied-sur-le-plan-interieur_6123174_3210.html"
"False","True","Vladimir Poutine revendique « la libération » de Marioupol","https://www.lemonde.fr/international/article/2022/04/21/guerre-en-ukraine-vladimir-poutine-revendique-la-liberation-de-marioupol_6123118_3210.html"
"True","True","« La guerre en Ukraine, ajoutée à l’épidémie de Covid-19, pourrait bien marquer l’achèvement de l’âge d’or de la mondialisation »","https://www.lemonde.fr/idees/article/2022/04/21/la-guerre-en-ukraine-ajoutee-a-l-epidemie-de-covid-19-pourrait-bien-marquer-l-achevement-de-l-age-d-or-de-la-mondialisation_6123130_3232.html"
"True","True","Accaparé par l’Ukraine, Joe Biden cherche à reprendre pied sur le plan intérieur","https://www.lemonde.fr/international/article/2022/04/21/accapare-par-l-ukraine-joe-biden-cherche-a-reprendre-pied-sur-le-plan-interieur_6123174_3210.html"
"False","True","Vladimir Poutine revendique « la libération » de Marioupol","https://www.lemonde.fr/international/article/2022/04/21/guerre-en-ukraine-vladimir-poutine-revendique-la-liberation-de-marioupol_6123118_3210.html"
"True","True","« La guerre en Ukraine, ajoutée à l’épidémie de Covid-19, pourrait bien marquer l’achèvement de l’âge d’or de la mondialisation »","https://www.lemonde.fr/idees/article/2022/04/21/la-guerre-en-ukraine-ajoutee-a-l-epidemie-de-covid-19-pourrait-bien-marquer-l-achevement-de-l-age-d-or-de-la-mondialisation_6123130_3232.html"
"True","True","« Proust du côté juif », d’Antoine Compagnon : une histoire culturelle d’« A la recherche du temps perdu »","https://www.lemonde.fr/livres/article/2022/04/21/proust-du-cote-juif-d-antoine-compagnon-une-histoire-culturelle-d-a-la-recherche-du-temps-perdu_6123056_3260.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait ... La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/apres-le-debat-le-pen-et-macron-repartent-sur-le-terrain-a-trois-jours-du-second-tour-melenchon-a-matignon-pour-quatennens-les-infos-politiques-du-jour_6123161_6059010.html"
"True","True","Entre dolce vita et business, l’exil romain de Frédéric Chatillon, l’ancien chef du GUD","https://www.lemonde.fr/politique/article/2022/04/21/entre-dolce-vita-et-business-l-exil-romain-de-l-ancien-chef-du-gud_6123129_823448.html"
