"premium","picture","title","url"
"True","True","Chez Les Républicains, Eric Ciotti surprend son monde en destituant son numéro deux, Aurélien Pradié","https://www.lemonde.fr/politique/article/2023/02/18/chez-les-republicains-eric-ciotti-surprend-son-monde-en-destituant-son-numero-deux-aurelien-pradie_6162403_823448.html"
"True","False","La fin chaotique et sans vote de la réforme des retraites à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/18/retraites-l-assemblee-nationale-termine-l-examen-de-la-reforme-dans-la-confusion-la-plus-totale_6162354_823448.html"
"True","False","Le gouvernement de nouveau interpellé sur les 1 200 euros de pension minimale prévus par sa réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/18/reforme-des-retraites-le-gouvernement-de-nouveau-interpelle-sur-les-1-200-euros-de-pension-minimale_6162381_823448.html"
"True","True","Comprendre la bataille autour des prévisions du Conseil d’orientation des retraites, utilisées pour justifier ou critiquer la réforme","https://www.lemonde.fr/les-decodeurs/article/2023/02/13/reforme-des-retraites-comprendre-la-bataille-de-chiffres-autour-des-previsions-du-cor_6161599_4355770.html"
"True","True","Guerre en Ukraine en direct : Macron dit vouloir « la défaite » de la Russie, mais sans l’« écraser »","https://www.lemonde.fr/international/live/2023/02/18/guerre-en-ukraine-en-direct-la-pologne-prete-a-livrer-des-avions-de-chasse-mig-a-kiev-dans-le-cadre-d-une-coalition-elargie_6162350_3210.html"
"True","True","J’irai télétravailler chez vous : ces particuliers qui sous-louent leur appartement à des entreprises","https://www.lemonde.fr/m-perso/article/2023/02/18/j-irai-teletravailler-chez-vous-ces-particuliers-qui-sous-louent-leur-appartement-a-des-entreprises_6162349_4497916.html"
"True","True","« Bing Chat » : on a testé l’intégration de ChatGPT au moteur de recherche de Microsoft","https://www.lemonde.fr/pixels/article/2023/02/18/bing-chat-on-a-teste-l-integration-de-chatgpt-au-moteur-de-recherche-de-microsoft_6162401_4408996.html"
"True","True","Dérèglement climatique, rapport au travail ou à la sexualité : un nouveau conflit de générations flotte dans l’air du temps","https://www.lemonde.fr/idees/article/2023/02/17/le-nouveau-conflit-des-generations_6162187_3232.html"
"True","True","Punir un enfant en l’isolant dans sa chambre est « très efficace pour le “dresser”, pas pour l’“éduquer” »","https://www.lemonde.fr/idees/article/2023/02/18/le-retrait-d-amour-institue-par-l-exclusion-est-tres-efficace-pour-dresser-un-enfant-pas-pour-l-eduquer_6162363_3232.html"
"False","True","Le suicide d’un homme dans le centre commercial des Quatre Temps à la Défense provoque un mouvement de foule","https://www.lemonde.fr/societe/article/2023/02/18/la-defense-le-suicide-d-un-homme-dans-le-centre-commercial-des-quatre-temps-provoque-un-mouvement-de-foule_6162402_3224.html"
"True","True","Judo : les raisons du conflit entre Clarisse Agbégnénou sa fédération","https://www.lemonde.fr/sport/article/2023/02/18/judo-les-raisons-du-conflit-entre-clarisse-agbegnenou-sa-federation_6162414_3242.html"
"False","True","« Les pires passoires thermiques, ce sont les grands logements », « le plus efficace, c’est de changer les fenêtres » et autres idées reçues sur la rénovation énergétique","https://www.lemonde.fr/les-decodeurs/article/2022/11/23/passoires-thermiques-fenetres-aides-financieres-neuf-idees-recues-sur-la-renovation-thermique-des-batiments_6151257_4355770.html"
"False","True","Les Français champions du monde du relais en biathlon","https://www.lemonde.fr/sport/article/2023/02/18/biathlon-les-francais-champions-du-monde-du-relais_6162390_3242.html"
"True","False","Le biochar, puits de carbone, source d’énergie, fertilisant et espoir dans la lutte contre le réchauffement climatique","https://www.lemonde.fr/planete/article/2023/02/17/le-biochar-puits-de-carbone-source-d-energie-et-fertilisant-un-espoir-dans-la-lutte-contre-le-rechauffement_6162295_3244.html"
"False","False","La Corée du Nord tire un missile intercontinental qui serait tombé dans la zone économique exclusive japonaise","https://www.lemonde.fr/international/article/2023/02/18/la-coree-du-nord-tire-un-missile-balistique-non-identifie_6162380_3210.html"
"False","False","Qu’est-ce que la vérification d’âge en « double anonymat », censée empêcher l’accès des mineurs aux sites pornographiques ?","https://www.lemonde.fr/pixels/article/2023/02/17/acces-des-mineurs-aux-sites-pornographiques-qu-est-ce-que-la-verification-d-age-en-double-anonymat_6162287_4408996.html"
"True","False","Changer de lieu suffit-il à changer de vie ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/02/18/changer-de-lieu-permet-il-de-changer-de-vie-la-psychanalyste-claude-halmos-repond_6162342_4497916.html"
"True","False","Georgio, rappeur introspectif","https://www.lemonde.fr/m-le-mag/article/2023/02/17/c-est-le-rap-qui-m-a-construit-qui-m-a-evite-de-faire-des-conneries-georgio-musicien-introspectif_6162305_4500055.html"
"True","False","Les appareils d’espionnage, comme le ballon chinois, éternelle source de fantasmes d’ovnis","https://www.lemonde.fr/les-decodeurs/article/2023/02/18/ballon-chinois-les-appareils-d-espionnage-eternelle-source-de-fantasmes-d-extraterrestres_6162394_4355770.html"
"True","False","Le camp Butmir, tête de pont militaire de l’Union européenne et de l’OTAN au cœur des Balkans","https://www.lemonde.fr/international/article/2023/02/18/le-camp-butmir-tete-de-pont-militaire-de-l-union-europeenne-et-de-l-otan-au-c-ur-des-balkans_6162391_3210.html"
