"premium","picture","title","url"
"False","True","EN DIRECT- Résultats législatives 2022 : le PS, EELV et le PCF refusent la création d'un groupe Nupes à l'Assemblée nationale La proposition de Jean-Luc Mélenchon a provoqué une levée de boucliers chez tous les membres de la coalition de gauche, qui totalise 131 députés à l'Assemblée nationale.","https://www.lefigaro.fr/elections/legislatives/direct-resultats-legislatives-2022-second-tour-ensemble-nupes-rn-20220620"
"True","True","Résultats législatives 2022: le bilan des duels au second tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-le-bilan-des-duels-au-second-tour-20220620"
"True","True","L’éditorial du Figaro: «Macron, le spectre d’un quinquennat mort-né»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-le-spectre-d-un-quinquennat-mort-ne-20220619"
"False","True","Législatives 2022 : Emmanuel Macron à l’épreuve d’une France ingouvernable","https://www.lefigaro.fr/elections/legislatives/macron-a-l-epreuve-d-une-france-ingouvernable-20220619"
"True","True","Les nouveaux députés entament un été chargé","https://www.lefigaro.fr/elections/legislatives/les-nouveaux-deputes-entament-un-ete-charge-20220619"
"True","True","Conseil national de la refondation: pourquoi Gérard Larcher a dit non à l'Élysée","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-pourquoi-gerard-larcher-a-dit-non-a-l-elysee-20220620"
"False","False","Législatives 2022 : Emmanuel Macron reporte le lancement du «Conseil national de la refondation»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-emmanuel-macron-reporte-le-lancement-du-conseil-national-de-la-refondation-20220620"
"True","True","Jérôme Sainte-Marie: «Une crise politique larvée éclate au grand jour»","https://www.lefigaro.fr/vox/politique/jerome-sainte-marie-une-crise-politique-larvee-eclate-au-grand-jour-20220619"
"False","True","Législatives 2022 : les appels à la démission d’Élisabeth Borne se multiplient","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-appels-a-la-demission-d-elisabeth-borne-se-multiplient-20220620"
"False","False","Résultats législatives 2022 : les 5 cartes pour comprendre le scrutin","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-les-5-cartes-pour-comprendre-le-scrutin-20220620"
"False","False","Résultats législatives 2022 : qui est élu, qui est battu... Les scores des ministres candidats","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-les-scores-des-ministres-candidats-20220612"
"False","False","RÉCIT - Macron: dans la tête d’un président contraint d’avancer à l’aveugle","https://www.lefigaro.fr/elections/legislatives/pourquoi-depuis-sa-reelection-emmanuel-macron-avance-a-l-aveugle-20220619"
"False","False","Législatives 2022 : Marine Le Pen va quitter la présidence du RN pour se consacrer au groupe à l'Assemblée","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-marine-le-pen-va-quitter-la-presidence-du-rn-pour-se-consacrer-au-groupe-a-l-assemblee-20220620"
"False","False","INFOGRAPHIE - Résultats législatives 2022 : quel est le poids d'Horizons et du MoDem au sein d'Ensemble! ?","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-quel-est-le-poids-d-horizons-et-du-modem-au-sein-d-ensemble-20220620"
