"premium","picture","title","url"
"True","False","Sous-marin Titan : les familles des victimes peuvent-elles se retourner contre l’entreprise OceanGate ?","https://www.lefigaro.fr/societes/sous-marin-titan-les-familles-des-victimes-peuvent-elles-se-retourner-contre-l-entreprise-oceangate-20230623"
"False","False","Ukraine : le chef du groupe Wagner accuse la Russie d'avoir tué un «grand nombre» de ses combattants, Moscou dément","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-abattu-13-missiles-de-croisiere-russes-pendant-la-nuit-20230623"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: des experts russes préconisent des frappes nucléaires","https://www.lefigaro.fr/international/guerre-en-ukraine-des-experts-russes-preconisent-des-frappes-nucleaires-20230623"
"True","False","ANALYSE - Laure Mandeville: «La France a raté le tournant historique de 1991, fera-t-elle mieux en 2023?»","https://www.lefigaro.fr/vox/monde/laure-mandeville-la-france-a-rate-le-tournant-historique-de-1991-fera-t-elle-mieux-en-2023-20230622"
"False","False","Disparition d'Estelle Mouzin : Monique Olivier, l'ex-épouse de Michel Fourniret, renvoyée devant les assises","https://www.lefigaro.fr/faits-divers/michel-fourniret-monique-olivier-renvoyee-aux-assises-pour-la-disparition-d-estelle-mouzin-20230623"
"True","False","Fin tragique pour la dernière plongée du sous-marin «Titan»","https://www.lefigaro.fr/sciences/fin-tragique-pour-la-derniere-plongee-du-sous-marin-titan-20230623"
"True","False","L'ÉDITORIAL DU FIGARO - Drame du Titan: «L’effroi et la curiosité»","https://www.lefigaro.fr/vox/societe/drame-du-titan-l-effroi-et-la-curiosite-20230623"
"True","False","ENTRETIEN - Vice-amiral Olhagaray : «On pouvait se douter que les États-Unis entendraient l'implosion du sous-marin Titan»","https://www.lefigaro.fr/international/vice-amiral-olhagaray-on-pouvait-se-douter-que-les-etats-unis-entendraient-l-implosion-du-sous-marin-titan-20230623"
"False","False","Ce que l'on sait, 24 heures après la découverte des restes du Titan","https://www.lefigaro.fr/international/en-direct-mort-des-passagers-du-sous-marin-titan-hommages-a-paul-henri-nargeolet-et-doutes-entourant-oceangate-20230623"
"True","False","Devenir propriétaire, un rêve désormais inaccessible pour les Français","https://www.lefigaro.fr/societes/devenir-proprietaire-un-reve-desormais-inaccessible-pour-les-francais-20230623"
