"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","""Au service de l'humain dans des conditions inhumaines"": les urgences de Thionville à bout et en pleine crise","https://www.bfmtv.com/sante/au-service-de-l-humain-dans-des-conditions-inhumaines-les-urgences-de-thionville-a-bout-et-en-pleine-crise_AV-202301020424.html"
"False","True","TOUT COMPRENDRE - Covid-19: pourquoi la France impose des contrôles aux passagers venant de Chine","https://www.bfmtv.com/sante/tout-comprendre-covid-19-pourquoi-la-france-impose-des-controles-aux-passagers-venant-de-chine_AD-202301020313.html"
"False","True","TOUT COMPRENDRE - Comment va fonctionner l'essai du futur traitement préventif contre la bronchiolite?","https://www.bfmtv.com/sante/tout-comprendre-comment-va-fonctionner-l-essai-du-futur-traitement-preventif-contre-la-bronchiolite_AN-202301020284.html"
"False","True","Guerre en Ukraine: à quelles offensives et stratégies s'attendre pour l'année 2023?","https://www.bfmtv.com/international/guerre-en-ukraine-a-quelles-offensives-et-strategies-s-attendre-pour-l-annee-2023_AN-202301020336.html"
"False","True","""La Russie est en train de s'agrandir"": l'étonnant Nouvel An de la télévision russe d'État","https://www.bfmtv.com/international/asie/russie/la-russie-est-en-train-de-s-agrandir-l-etonnant-nouvel-an-de-la-television-russe-d-etat_AV-202301020400.html"
"False","True","Ukraine : la Russie reconnaît la mort d'au moins 63 de ses soldats dans une frappe près de Donetsk","https://www.bfmtv.com/international/ukraine-au-moins-63-soldats-russes-tues-dans-une-frappe-pres-de-donetsk_AD-202301020375.html"
"False","True","Guerre en Ukraine: plus de 13.000 œuvres d'un musée de Kherson pillées durant l'occupation russe","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-plus-de-13-000-oeuvres-d-un-musee-de-kherson-pillees-durant-l-occupation-russe_AV-202301020476.html"
"False","True","EN DIRECT - Mort de Pelé: le président brésilien Lula ira mardi à Santos","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","False","""Dans son cimetière vertical, il sera plus proche de Dieu"", les Brésiliens se préparent…","https://rmcsport.bfmtv.com/societe/dans-son-cimetiere-vertical-il-sera-plus-proche-de-dieu-les-bresiliens-se-preparent-pour-la-journee-hommage-a-pele_AV-202301020043.html"
"False","True","Mort du pape Benoît XVI: des milliers de personnes affluent au Vatican pour voir sa dépouille","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi-des-milliers-de-personnes-affluent-au-vatican-pour-voir-sa-depouille_AD-202301020362.html"
"False","True","César 2023: l'Académie va mettre en retrait toute personne accusée de ""faits de violence""","https://www.bfmtv.com/people/cinema/cesar-2023-l-academie-va-mettre-en-retrait-toute-personne-accusee-de-faits-de-violence_AN-202301020403.html"
"False","True","Fin du timbre rouge: la procédure dématérialisée passe mal chez les seniors","https://www.bfmtv.com/societe/fin-du-timbre-rouge-la-procedure-dematerialisee-passe-mal-chez-les-seniors_AV-202301020201.html"
"False","True","""Nous aiderons l'Ukraine jusqu'à la victoire"". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/nous-vous-aiderons-jusqu-a-la-victoire-le-message-d-emmanuel-macron-aux-ukrainiens_AD-202212310256.html"
"False","True","Les Français s'inquiètent de la réforme des retraites","https://www.bfmtv.com/economie/economie-social/les-francais-s-inquietent-de-la-reforme-des-retraites_AV-202301020345.html"
"False","True","12.000 euros par mois: ce boulanger appelle à l'aide face à l'envolée des prix de l'électricité","https://www.bfmtv.com/economie/entreprises/12-000-euros-par-mois-ce-boulanger-appelle-a-l-aide-face-a-l-envolee-des-prix-de-l-electricite_AV-202301020243.html"
"False","True","Soupçons de corruption en lien avec le Qatar: deux eurodéputés menacés d'une levée d'immunité","https://www.bfmtv.com/international/europe/soupcons-de-corruption-en-lien-avec-le-qatar-deux-elus-du-parlement-europeen-vises-par-une-procedure-de-levee-d-immunite_AD-202301020373.html"
"False","True","Travailler en crèche sans diplôme? L'assouplissement des règles inquiète les professionnels","https://www.bfmtv.com/societe/education/travailler-en-creche-sans-diplome-l-assouplissement-des-regles-inquiete-les-professionnels_AN-202301020003.html"
"False","True","""Ils ont joué, ils se sont brûlé les doigts"": un maire porte plainte après un bivouac au sommet du Mont Blanc","https://www.bfmtv.com/societe/ils-ont-joue-ils-se-sont-brule-les-doigts-le-maire-de-saint-gervais-porte-plainte-apres-un-bivouac-au-sommet-du-mont-blanc_AV-202301020266.html"
"False","True","""Ingratitude"", ""dérangeant"": les propos d'Omar Sy sur les Français et la guerre critiqués","https://www.bfmtv.com/politique/ingratitude-derangeant-les-propos-d-omar-sy-sur-les-francais-et-la-guerre-critiques_AV-202301020381.html"
"False","True","Le prince Harry explique vouloir ""renouer"" avec son père et son frère","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-explique-vouloir-retrouver-son-pere-et-son-frere_AN-202301020334.html"
"False","True","Qui est Jeremy Renner, l'acteur américain gravement blessé dans un accident de déneigement?","https://www.bfmtv.com/people/cinema/qui-est-jeremy-renner-l-acteur-americain-gravement-blesse-dans-un-accident-de-deneigement_AN-202301020323.html"
"False","True","Jusqu'à quand cette douceur hivernale va-t-elle durer?","https://www.bfmtv.com/meteo/jusqu-a-quand-cette-douceur-hivernale-va-t-elle-durer_AV-202301020071.html"
"False","True","Russie: Vladimir Poutine accusé d'avoir prononcé ses vœux du Nouvel An devant des…","https://www.bfmtv.com/international/asie/russie/russie-vladimir-poutine-accuse-d-avoir-prononce-ses-voeux-du-nouvel-an-devant-des-figurants_AN-202301010185.html"
"False","True","L'acteur Jeremy Renner dans un état ""critique mais stable"" après un accident lors d'un…","https://www.bfmtv.com/people/l-acteur-jeremy-renner-dans-un-etat-critique-mais-stable-apres-un-accident-lors-d-un-deneigement_AN-202301020113.html"
"False","True","""Quand c’est en Afrique vous êtes moins atteints?"": Omar Sy interpelle les Français sur…","https://www.bfmtv.com/people/cinema/quand-c-est-en-afrique-vous-etes-moins-atteints-omar-sy-interpelle-les-francais-sur-leur-perception-des-guerres_AN-202301010195.html"
"False","True","""Je fais le strict minimum"": que se cache-t-il derrière le ""Quiet Quitting""?","https://www.bfmtv.com/economie/emploi/je-fais-le-strict-minimum-que-se-cache-t-il-derriere-le-quiet-quitting_AV-202212310052.html"
