"premium","picture","title","url"
"False","True","Ukraine : ""C'est un coup de bluff bilatéral"", estime un spécialiste","https://mobile.francetvinfo.fr/monde/usa/joe-biden/ukraine-c-est-un-coup-de-bluff-bilateral-entre-la-russie-et-les-etats-unis-qui-alertent-sur-une-invasion-russe-imminente-du-pays-estime-un-specialiste_4957590.html"
"False","True","Inde : à la découverte des îles Andaman","https://mobile.francetvinfo.fr/monde/inde/inde-a-la-decouverte-des-ilesandaman_4958001.html"
"False","True","Côte-d'Or : intervention de la police après un accrochage entre des militants et des opposants au meeting d'Eric Zemmour","https://mobile.francetvinfo.fr/politique/eric-zemmour/cote-d-or-intervention-de-la-police-apres-un-accrochage-entre-des-militants-et-des-opposants-au-meeting-d-eric-zemmour_4957959.html"
"False","True","Lyon-Nice : revivez la victoire de l'OL sur les Aiglons","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lyon-nice-les-aiglons-se-deplacent-au-groupama-stadium-suivez-le-match-de-la-24e-journee-de-ligue-1_4956084.html"
"False","True","Charente-Maritime : un appel à la grève à l'usine Alstom d'Aytré pour réclamer une revalorisation des salaires","https://mobile.francetvinfo.fr/economie/entreprises/alstom/charente-maritime-un-appel-a-la-greve-a-l-usine-alstom-d-aytre-pour-reclamer-une-revalorisation-des-salaires_4957902.html"
"False","True","Trois personnes en garde à vue après une bagarre durant un vol Orly-Cayenne","https://la1ere.francetvinfo.fr/guyane/trois-personnes-en-garde-a-vue-apres-des-violences-sur-un-vol-d-air-caraibes-orly-cayenne-1228963.html"
"False","True","Restrictions liées au Covid-19 : fin du pass vaccinal, réouvertures… Comment les pays européens allègent les mesures","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/restrictions-liees-au-covid-19-fin-du-pass-vaccinal-reouvertures-comment-les-pays-europeens-allegent-les-mesures_4957542.html"
"False","True","L'actrice Cate Blanchett s'inquiète de la domination des plateformes et séries","https://mobile.francetvinfo.fr/culture/cinema/l-actrice-cate-blanchett-s-inquiete-de-la-domination-des-plateformes-et-series_4957710.html"
"False","True","Abstentionniste, de ""classe moyenne"" et anti-Macron : un historien dresse le portrait-robot des participants au ""convoi de la liberté""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/abstentionniste-de-classe-moyenne-et-anti-macron-un-historien-dresse-le-portrait-robot-des-participants-au-convoi-de-la-liberte_4957707.html"
"False","True","Présidentielle : le Parti animaliste demande aux maires de le parrainer pour ""sauver"" le pluralisme démocratique","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-le-parti-animaliste-demande-aux-maires-de-les-parrainer-pour-sauver-le-pluralisme-democratique_4957698.html"
"False","True","Marathon : portrait de Grégory Moyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","Présidentielle 2022 : pourquoi la semaine de Valérie Pécresse a été compliquée","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-la-semaine-de-valerie-pecresse-a-ete-compliquee_4957842.html"
"False","False","Présidentielle 2022 : ""C'est l'étape la plus dure"", les militants des comités Taubira courent après le temps et les soutiens","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-les-militants-des-comites-taubira-courent-apres-le-temps-et-les-soutiens_4956021.html"
"False","False","""Éric Zemmour représente exactement l'idée que je me fais de ce qui est nécessaire pour la France"", lance Lorrain de Saint Affrique","https://mobile.francetvinfo.fr/elections/presidentielle/eric-zemmour-represente-exactement-l-idee-que-je-me-fais-de-ce-qui-est-necessaire-pour-la-france-lance-lorrain-de-saint-affrique_4958019.html"
"False","False","Présidentielle : Eric Zemmour étrille Valérie Pécresse, qu'il accuse de ne pas ""être de droite""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-eric-zemmour-etrille-valerie-pecresse-qu-il-accuse-de-ne-pas-etre-de-droite_4957911.html"
"False","False","Présidentielle : Fabien Roussel au plus près des Français en Corse","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-fabien-roussel-au-plus-pres-des-francais-en-corse_4957977.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
"False","True","Révélation masculine des Victoires de la musique 2022, le groupe Terrenoire célèbre Saint-Étienne","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-le-groupe-terrenoire-celebre-saint-etienne_4956441.html"
