"premium","picture","title","url"
"False","True","Karting à Fresnes : les réactions d'indignation se multiplient, la polémique grandit","https://www.cnews.fr/videos/dans-lactu/2022-08-21/karting-fresnes-indignation-et-polemique-1256171"
"False","True","Lutte contre la drogue, l'insécurité et les atteintes à l'environnement : Gérald Darmanin renforce les effectifs des forces de l'ordre","https://www.cnews.fr/france/2022-08-20/lutte-contre-la-drogue-linsecurite-et-atteintes-lenvironnement-gerald-darmanin"
"False","True","Isère : arrêté avec sa fille de 6 ans sur une trottinette dépassant les 100 km/h","https://www.cnews.fr/faits-divers/2022-08-21/isere-arrete-avec-sa-fille-de-6-ans-sur-une-trottinette-depassant-les-100"
"False","True","Grenoble : deux jeunes hommes grièvement blessés par balle","https://www.cnews.fr/faits-divers/2022-08-21/grenoble-deux-jeunes-hommes-grievement-blesses-par-balle-1256231"
"False","True","La popularité d’Elisabeth Borne dépasse celle d’Emmanuel Macron, selon un sondage","https://www.cnews.fr/france/2022-08-21/la-popularite-delisabeth-borne-depasse-celle-demmanuel-macron-selon-un-sondage"
"False","True","Immigration clandestine : Gérald Darmanin à Mayotte pour aborder le fléau","https://www.cnews.fr/france/2022-08-21/immigration-clandestine-gerald-darmanin-mayotte-pour-aborder-le-fleau-1256174"
"False","True","EELV : Yannick Jadot et des centaines de cadres prônent une «refondation» du parti","https://www.cnews.fr/france/2022-08-21/eelv-yannick-jadot-et-des-centaines-de-cadres-pronent-une-refondation-du-parti"
"False","True","Emmanuel Macron se rendra en Algérie du 25 au 27 août pour relancer la relation bilatérale","https://www.cnews.fr/france/2022-08-20/emmanuel-macron-se-rendra-en-algerie-du-25-au-27-aout-pour-relancer-la-relation"
"False","True","Biarritz : dix-huit baigneurs sauvés après avoir été emportés par un courant de baïne","https://www.cnews.fr/faits-divers/2022-08-21/biarritz-dix-huit-baigneurs-sauves-apres-avoir-ete-emportes-par-un-courant"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Forêt de Brocéliande : un garçon de 12 ans reconnaît avoir allumé des feux","https://www.cnews.fr/france/2022-08-20/foret-de-broceliande-un-garcon-de-12-ans-reconnait-avoir-allume-des-feux-1255973"
