"premium","picture","title","url"
"False","True","Volodymyr Zelensky attendu ce soir à Paris...","https://www.20minutes.fr/monde/ukraine/4022493-20230208-guerre-ukraine-direct-joe-biden-promet-etats-unis-soutiendront-kiev-aussi-longtemps-faudra"
"False","True","Anaïs Chevalier en grande forme, la France toujours devant...","https://www.20minutes.fr/sport/4022433-20230208-mondiaux-biathlon-direct-grosse-chance-medaille-relais-mixte-suivez-course-14h30"
"False","True","IVG, Ukraine, ballon espion… Les temps forts du discours de Joe Biden","https://www.20minutes.fr/monde/etats-unis/4022505-20230208-etats-unis-ivg-ukraine-ballon-espion-temps-forts-discours-joe-biden"
"False","True","La banquise en Antarctique au plus bas jamais enregistré","https://www.20minutes.fr/planete/4022568-20230208-banquise-antarctique-plus-bas-jamais-enregistre-mois-janvier"
"False","True","Seconde main, fait maison… Comment nos lecteurs limitent les dépenses pour bébé","https://www.20minutes.fr/economie/4022431-20230208-pouvoir-achat-seconde-main-fait-maison-promos-comment-lecteurs-limitent-depenses-bebe"
"False","True","Total « prêt à envisager » de nouvelles remises à la pompe","https://www.20minutes.fr/economie/4022570-20230208-prix-carburants-totalenergies-pret-envisager-nouvelles-remises-pompe"
"False","True","Le jeu vidéo « Hogwarts Legacy » visé par des appels au boycott","https://www.20minutes.fr/societe/4022544-20230208-harry-potter-hogwarts-legacy-dernier-jeu-video-univers-touche-appels-boycott"
"False","True","La raffinerie de Donges bloquée par 300 manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4022555-20230208-reforme-retraites-raffinerie-donges-bloquee-300-manifestants"
"False","True","Faute d’avoir Beyoncé, Lyon accueillera Aya Nakamura","https://www.20minutes.fr/culture/4022560-20230208-faute-avoir-beyonce-lyon-accueillera-aya-nakamura-tournee"
"False","True","La raffinerie de Donges bloquée par 300 manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4022555-20230208-reforme-retraites-raffinerie-donges-bloquee-300-manifestants"
"False","True","Un étranger qui n’a pas cotisé touche-t-il 960 € d’allocation vieillesse ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022332-20230208-retraites-etranger-cotise-peut-toucher-960-euros-allocation-solidarite-si-simple"
"False","True","Grève reconduite dans les raffineries TotalEnergies, selon la CGT","https://www.20minutes.fr/societe/4022498-20230208-reforme-retraites-greve-reconduite-chez-totalenergies-plupart-raffineries"
"False","True","« C'est de la survie »... Elles touchent une petite pension de retraite","https://www.20minutes.fr/societe/4021833-20230208-reforme-retraites-fin-mois-reste-entre-2-4-euros-elles-vivent-petite-pension"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Hatik coincé dans le brouillard avec les autres habitants de « La Tour »","https://www.20minutes.fr/cinema/4022001-20230207-tour-rappeur-hatik-coince-brouillard-voisins-depuis-trop-longtemps"
"False","True","Les Nommés des César festoient au Fouquet’s avant la cérémonie","https://www.20minutes.fr/cinema/cesars/4022311-20230207-cesar-2023-nommes-festoient-fouquet-avant-ceremonie"
"False","True","Second round","https://www.20minutes.fr/diaporama/diaporama-15477-images-mobilisation-hausse-contre-reforme-retraites-france-deuxieme-journee-manifestations"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
