"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le ministre de l’Intérieur ukrainien tué dans le crash d’un hélicoptère près de Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-aider-les-ukrainiens-jusqua-leur-victoire-reste-un-imperatif-moral-pour-londres-18-01-2023-KV3SGX6L6FHWPJJAQSVY3CJG7I.php"
"False","True","Grève du jeudi 19 janvier : plus de 10000 policiers et gendarmes seront mobilisés","https://www.leparisien.fr/economie/retraites/greve-du-jeudi-19-janvier-plus-de-10000-policiers-et-gendarmes-seront-mobilises-18-01-2023-OKJNNHV4CVHJHPJMGACI5JUAQE.php"
"False","True","RATP, SNCF, écoles, aérien, raffineries… les perturbations jeudi, secteur par secteur","https://www.leparisien.fr/economie/greve-du-jeudi-19-janvier-sncf-ratp-ecoles-aerien-raffineries-les-perturbations-secteur-par-secteur-17-01-2023-IYDG4Y73VRF75CCJXQRKKOE3XU.php"
"True","True","«L’enjeu des retraites est tellement énorme» : jeudi 19 janvier, ils manifesteront pour la première fois","https://www.leparisien.fr/economie/greve-du-19-janvier-lenjeu-des-retraites-est-tellement-enorme-quils-manifesteront-pour-la-premiere-fois-18-01-2023-WUEIBCE4HRH37M5WBHTSUV326Y.php"
"False","True","Retraites : Philippe Martinez veut une grève reconductible «partout où c’est possible»","https://www.leparisien.fr/economie/retraites/greve-du-19-janvier-philippe-martinez-veut-un-mouvement-reconductible-partout-ou-cest-possible-18-01-2023-ZGXW3GM245GSTEOOL6P6S5A5VE.php"
"True","True","«Éric Gandon a détruit sa santé» : le calvaire de Danielle, victime des dérives du naturopathe","https://www.leparisien.fr/societe/sante/eric-gandon-a-detruit-sa-sante-le-calvaire-de-danielle-victime-des-derives-du-naturopathe-18-01-2023-WJX2WNAFGVBBLBXPY65TIT26HM.php"
"True","True","PSG : quand Anne Hidalgo voulait vendre le Parc des Princes","https://www.leparisien.fr/sports/football/psg/psg-quand-anne-hidalgo-voulait-vendre-le-parc-des-princes-18-01-2023-J2VAKF32TZDFZHVKMVUOXXLG7E.php"
"False","True","Mort de sœur André à 118 ans : qui est la nouvelle doyenne des Français ?","https://www.leparisien.fr/societe/mort-de-soeur-andre-a-118-ans-qui-est-la-nouvelle-doyenne-des-francais-18-01-2023-7LJWQZVHQZDOPHIVBAEYRF6X7A.php"
"True","True","PSG : construire un nouveau Parc des Princes en banlieue, chiche !","https://www.leparisien.fr/sports/football/psg/psg-construire-un-nouveau-parc-des-princes-en-banlieue-chiche-17-01-2023-RAC2PLUQLNDNPC5ZH3BZGJ3H5E.php"
"True","True","Réforme des retraites : avant la grève de jeudi, l’inquiétude monte chez les députés de la majorité","https://www.leparisien.fr/politique/reforme-des-retraites-avant-la-greve-de-jeudi-linquietude-monte-chez-les-deputes-de-la-majorite-17-01-2023-2ZLA6QKSK5GH3OYFBULUQVVN34.php"
"True","True","Les footballeurs, cibles idéales des voleurs : «On sait quand ils jouent, à quelle heure ils s’entraînent»","https://www.leparisien.fr/sports/football/les-footballeurs-cibles-ideales-des-voleurs-on-sait-quand-ils-jouent-a-quelle-heure-ils-sentrainent-18-01-2023-NQ3YNEQGBBHBJCPHUVV7WPS5UU.php"
"True","True","Jugé pour la mort d’Axelle : «Je ne me suis jamais dit qu’il y avait un corps sous ma voiture»","https://www.leparisien.fr/faits-divers/juge-pour-la-mort-daxelle-je-ne-me-suis-jamais-dit-quil-y-avait-un-corps-sous-ma-voiture-17-01-2023-QM3OZOSLHBCQHK3UPY4GZ5NEMI.php"
"True","True","Supermarchés : pourquoi on paye plus cher à Paris","https://www.leparisien.fr/paris-75/grande-distribution-a-paris-des-prix-toujours-plus-eleves-a-cause-du-manque-de-concurrence-18-01-2023-3JOWSHSQDBA4FOZ7ZW7G5C62MM.php"
"True","True","Ado poignardé à Thiais : les agresseurs présumés de Tidiane contestent leur implication dans sa mort","https://www.leparisien.fr/val-de-marne-94/ado-poignarde-a-thiais-les-agresseurs-presumes-de-tidiane-contestent-leur-implication-dans-sa-mort-17-01-2023-6TLTONSBMZBL3CRN6VURQPDGTY.php"
"True","True","Qui était Mélanie, tuée par son ancien compagnon, le youtubeur «coach en séduction» ?","https://www.leparisien.fr/yvelines-78/qui-etait-melanie-tuee-par-son-ancien-compagnon-le-youtubeur-coach-en-seduction-17-01-2023-K7WJH7MGJBF2BKRNARQEWMCXOQ.php"
