"premium","picture","title","url"
"False","True","Roubaix : il s’introduit dans la chambre d’hôtel d’une femme, l’attaque au cutter puis la viole","https://www.cnews.fr/faits-divers/2022-08-04/roubaix-il-sintroduit-dans-la-chambre-dhotel-dune-femme-lattaque-au-cutter"
"False","True","Sevran : des policiers attaqués en pleine intervention avec des pompiers","https://www.cnews.fr/videos/faits-divers/2022-08-04/sevran-des-policiers-attaques-en-pleine-intervention-avec-des"
"False","True","Lyon : à trottinette, il renverse un piéton avant de le poignarder","https://www.cnews.fr/france/2022-08-04/lyon-trottinette-il-renverse-un-pieton-avant-de-le-poignarder-1250693"
"False","True","Hérault : après avoir violenté sa compagne, un homme se poignarde le ventre et l’accuse à tort","https://www.cnews.fr/faits-divers/2022-08-04/herault-apres-avoir-violente-sa-compagne-un-homme-se-poignarde-le-ventre-et"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le second volet de mesures","https://www.cnews.fr/france/2022-08-04/pouvoir-dachat-le-parlement-adopte-definitivement-le-second-volet-de-mesures"
"False","True","Sondage : 91% des Français favorables à l’expulsion des imams étrangers tenant des discours anti-républicains","https://www.cnews.fr/france/2022-08-03/sondage-91-des-francais-favorables-lexpulsion-des-imams-etrangers-tenant-des"
"False","True","Hassan Iquioussen : la CEDH rejette une demande de suspension de l'expulsion de l'imam","https://www.cnews.fr/france/2022-08-04/hassan-iquioussen-la-cedh-rejette-une-demande-de-suspension-de-lexpulsion-de-limam"
"False","True","Gérald Darmanin sur l'immigration : «La France n'est pas un pays laxiste»","https://www.cnews.fr/france/2022-08-04/gerald-darmanin-sur-limmigration-la-france-nest-pas-un-pays-laxiste-1250543"
"False","True","Sécheresse en Haute-Corse : à ce rythme «il n'y aura plus d'eau dans 25 jours», selon la préfecture","https://www.cnews.fr/france/2022-08-03/secheresse-en-haute-corse-ce-rythme-il-ny-aura-plus-deau-dans-25-jours-selon-la"
"False","True","Sécheresse : découvrez quelles restrictions d'eau s'appliquent dans votre département","https://www.cnews.fr/france/2022-08-03/secheresse-decouvrez-quelles-restrictions-deau-sappliquent-dans-votre-departement"
"False","True","Méditerranée : qu'est-ce que la canicule marine qui touche la mer ?","https://www.cnews.fr/environnement/2022-07-26/mediterranee-quest-ce-que-la-canicule-marine-qui-touche-la-mer-1247220"
"False","True","Sécheresse : quelles conséquences pour votre quotidien selon le niveau d'alerte de votre département ?","https://www.cnews.fr/france/2022-08-02/secheresse-quelles-consequences-pour-votre-quotidien-selon-le-niveau-dalerte-de"
"False","True","Taïwan accuse la Chine de violer ses eaux territoriales, la tension grimpe d’un cran","https://www.cnews.fr/monde/2022-08-03/taiwan-accuse-la-chine-de-violer-ses-eaux-territoriales-la-tension-grimpe-dun-cran"
"False","True","Taïwan : Nancy Pelosi affirme être venue «en paix»","https://www.cnews.fr/monde/2022-08-03/taiwan-nancy-pelosi-affirme-etre-venue-en-paix-1250048"
"False","True","Le trajet de Nancy Pelosi jusqu’à Taïwan a fait sauter le site Flightradar24 à cause d'un trop plein d'affluence","https://www.cnews.fr/monde/2022-08-03/le-trajet-de-nancy-pelosi-jusqua-taiwan-fait-sauter-le-site-flightradar24-cause-dun"
"False","True","Taïwan «déterminé» à se défendre contre les menaces chinoises","https://www.cnews.fr/monde/2022-08-02/taiwan-determinee-se-defendre-contre-les-menaces-chinoises-1249886"
"False","True","Beyrouth : deux ans après l'explosion, le Liban continue de sombrer","https://www.cnews.fr/monde/2022-08-04/beyrouth-deux-ans-apres-lexplosion-le-liban-continue-de-sombrer-1250714"
"False","True","Allemagne : feu de forêt à Berlin après une explosion dans un dépôt de munitions","https://www.cnews.fr/monde/2022-08-04/allemagne-feu-de-foret-berlin-apres-une-explosion-dans-un-depot-de-munitions"
"False","True","Irak: le leader chiite Moqtada Sadr réclame la dissolution du Parlement","https://www.cnews.fr/monde/2022-08-04/irak-le-leader-chiite-moqtada-sadr-reclame-la-dissolution-du-parlement-1250699"
"False","True","Mort de Breonna Taylor : quatre policiers inculpés par la justice fédérale","https://www.cnews.fr/monde/2022-08-04/mort-de-breonna-taylor-quatre-policiers-inculpes-par-la-justice-federale-1250804"
"False","True","La prime de rentrée exceptionnelle réservée à ceux qui ont un emploi ?","https://www.cnews.fr/france/2022-08-03/la-prime-de-rentree-exceptionnelle-reservee-ceux-qui-ont-un-emploi-1250225"
"False","True","Sécheresse : découvrez quelles restrictions d'eau s'appliquent dans votre département","https://www.cnews.fr/france/2022-08-03/secheresse-decouvrez-quelles-restrictions-deau-sappliquent-dans-votre-departement"
"False","True","Gérald Darmanin sur Hassan Iquioussen : «Qu'on puisse défendre cet imam me signifie l'état de décomposition intellectuelle de l'extrême gauche»","https://www.cnews.fr/france/2022-08-04/gerald-darmanin-sur-hassan-iquioussen-quon-puisse-defendre-cet-imam-me-signifie"
"False","True","Karim Benzema : la modèle américaine Jordan Ozuna s’est affichée très complice avec le footballeur","https://www.cnews.fr/people/2022-08-03/karim-benzema-la-modele-americaine-jordan-ozuna-sest-affichee-tres-complice-avec"
"False","True","Allocation de rentrée scolaire : quand allez-vous la recevoir ?","https://www.cnews.fr/conso/2022-08-04/allocation-de-rentree-scolaire-quand-allez-vous-la-recevoir-1250261"
"False","True","L'Ukraine «indignée» après les accusations «injustes» de mise en danger des civils par Amnesty International","https://www.cnews.fr/monde/2022-08-04/lukraine-indignee-apres-les-accusations-injustes-de-mise-en-danger-des-civils-par"
