"premium","picture","title","url"
"False","True","Projet Lyon-Turin : des milliers de manifestants attendus pour un week-end sous haute tension","https://www.cnews.fr/france/2023-06-16/projet-lyon-turin-des-milliers-de-manifestants-attendus-pour-un-week-end-sous"
"False","True","Ligne Lyon-Turin : tout comprendre au projet de TGV qui mobilise les militants écologistes","https://www.cnews.fr/france/2023-06-17/ligne-lyon-turin-tout-comprendre-au-projet-de-tgv-qui-mobilise-les-militants"
"False","True","Projet Lyon-Turin : des tensions ont éclaté dans le cortège","https://www.cnews.fr/france/2023-06-17/projet-lyon-turin-des-tensions-ont-eclate-dans-le-cortege-1367114"
"False","True","Projet Lyon-Turin : plus de 3.000 manifestants et quelques échauffourées","https://www.cnews.fr/france/2023-06-17/projet-lyon-turin-plus-de-3000-manifestants-et-quelques-echauffourees-1367123"
"False","True","Suicide de Lindsay : une deuxième marche blanche organisée en hommage à l'adolescente","https://www.cnews.fr/france/2023-06-18/suicide-de-lindsay-une-deuxieme-marche-blanche-organisee-en-hommage-ladolescente"
"False","True","Agression à Rouen : le témoignage du policier qui a sauvé un couple","https://www.cnews.fr/france/2023-06-17/agression-rouen-le-temoignage-du-policier-qui-sauve-un-couple-1367156"
"False","True","Brest : deux interpellations en marge d'une séance de dédicaces d'Éric Zemmour","https://www.cnews.fr/france/2023-06-17/brest-deux-interpellations-en-marge-dune-seance-de-dedicaces-deric-zemmour-1367159"
"False","True","Disparition de Karine Esquivillon : ce que l'on sait des derniers éléments de l'enquête, après la découverte du corps","https://www.cnews.fr/france/2023-06-16/disparition-de-karine-esquivillon-ce-que-lon-sait-des-derniers-elements-de"
"False","True","Voitures électriques : vers une nouvelle taxe mise en place par le gouvernement ?","https://www.cnews.fr/france/2023-06-16/voitures-electriques-vers-une-nouvelle-taxe-mise-en-place-par-le-gouvernement"
"False","True","Nouveaux trains Renfe : voici les gares qui seront desservies en France et les villes espagnoles accessibles","https://www.cnews.fr/lifestyle/2023-06-15/nouveaux-trains-renfe-voici-les-gares-qui-seront-desservies-en-france-et-les"
"False","True","Prières musulmanes dans des cours de récréation à Nice : «L’école est un sanctuaire, aucune expression religieuse n’y a sa place», affirme Sarah El Haïry","https://www.cnews.fr/france/2023-06-16/prieres-musulmanes-dans-des-cours-de-recreation-nice-lecole-est-un-sanctuaire"
"False","True","Santé : la Sécurité sociale va baisser ses remboursements de soins dentaires","https://www.cnews.fr/france/2023-06-15/sante-la-securite-sociale-va-baisser-ses-remboursements-de-soins-dentaires-1366512"
"False","True","UFC-PFL : L'incroyable tête à tête entre Francis Ngannou et Jon Jones (vidéo)","https://www.cnews.fr/sport/2023-06-17/ufc-pfl-lincroyable-tete-tete-entre-francis-ngannou-et-jon-jones-video-1367063"
"False","True","Météo : voici les 35 départements placés en vigilance orange aux orages ce dimanche","https://www.cnews.fr/france/2023-06-18/meteo-voici-les-35-departements-places-en-vigilance-orange-aux-orages-ce-dimanche"
"False","True","Emmanuel Macron va commémorer l'Appel du 18 juin 1940 au Mont-Valérien","https://www.cnews.fr/france/2023-06-18/emmanuel-macron-va-commemorer-lappel-du-18-juin-1940-au-mont-valerien-1367072"
"False","True","Séisme en France : ce que l'on sait du tremblement de terre et de sa réplique qui ont frappé l'ouest","https://www.cnews.fr/france/2023-06-17/seisme-en-france-ce-que-lon-sait-du-tremblement-de-terre-et-de-sa-replique-qui-ont"
"False","True","Eric Ciotti : «La France a besoin d'une droite forte, courageuse, conquérante»","https://www.cnews.fr/videos/france/2023-06-17/eric-ciotti-la-france-besoin-dune-droite-forte-courageuse-conquerante"
"False","True","Brésil : 11 morts et 20 disparus après un cyclone dans l’extrême sud du pays","https://www.cnews.fr/monde/2023-06-18/bresil-11-morts-et-20-disparus-apres-un-cyclone-dans-lextreme-sud-du-pays-1367218"
"False","True","Joe Biden : son étonnante expression à la fin d'un discours","https://www.cnews.fr/monde/2023-06-17/joe-biden-son-etonnante-expression-la-fin-dun-discours-1367129"
"False","True","Ouganda : 37 morts dans une attaque contre une école","https://www.cnews.fr/monde/2023-06-17/ouganda-25-etudiants-morts-dans-une-attaque-contre-une-ecole-1366991"
"False","True","Un naufragé a été retrouvé dans l'océan Pacifique plusieurs jours après l'arrêt des recherches","https://www.cnews.fr/monde/2023-06-17/un-naufrage-ete-retrouve-dans-locean-pacifique-plusieurs-jours-apres-larret-des"
"False","True","Guerre en Ukraine : Vladimir Poutine se dit «prêt à un dialogue constructif» pour la paix","https://www.cnews.fr/monde/2023-06-17/guerre-en-ukraine-vladimir-poutine-se-dit-pret-un-dialogue-constructif-pour-la-paix"
