"premium","picture","title","url"
"True","True","Dans le sud de l’Ukraine, la vie sous la menace russe","https://www.mediapart.fr/journal/international/240322/dans-le-sud-de-l-ukraine-la-vie-sous-la-menace-russe"
"True","False","Tatiana, à Kyiv : « Toutes ces roquettes, ces sirènes, je ne peux plus »","https://www.mediapart.fr/journal/international/240322/tatiana-kyiv-toutes-ces-roquettes-ces-sirenes-je-ne-peux-plus"
"True","True","France-Algérie : en finir avec la guerre des mémoires","https://www.mediapart.fr/journal/france/230322/france-algerie-en-finir-avec-la-guerre-des-memoires"
"True","False","L’Europe de la défense cherche sa place face à une Otan revigorée","https://www.mediapart.fr/journal/international/240322/l-europe-de-la-defense-cherche-sa-place-face-une-otan-revigoree"
"True","False","Entre Ukraine et Russie, la Turquie se maintient sur un fil","https://www.mediapart.fr/journal/international/240322/entre-ukraine-et-russie-la-turquie-se-maintient-sur-un-fil"
"True","False","Le Parlement européen vote contre les ambitions vertes de la politique agricole","https://www.mediapart.fr/journal/international/240322/le-parlement-europeen-vote-contre-les-ambitions-vertes-de-la-politique-agricole"
"True","True","Auchan, Leroy Merlin et Decathlon : les Mulliez refusent de quitter la Russie","https://www.mediapart.fr/journal/economie/240322/auchan-leroy-merlin-et-decathlon-les-mulliez-refusent-de-quitter-la-russie"
"True","True","En Ouganda, « Total viole les droits humains et environnementaux »","https://www.mediapart.fr/journal/international/240322/en-ouganda-total-viole-les-droits-humains-et-environnementaux"
"True","True","Épisode 5 La Samaritaine visée par une plainte pour « complicité de harcèlement moral au travail »","https://www.mediapart.fr/journal/economie/240322/la-samaritaine-visee-par-une-plainte-pour-complicite-de-harcelement-moral-au-travail"
"True","True","Affaire Simian : le procès de la « toute-puissance » d’un député face à son ex-femme","https://www.mediapart.fr/journal/france/230322/affaire-simian-le-proces-de-la-toute-puissance-d-un-depute-face-son-ex-femme"
"True","False","Conditionner le RSA à une activité ? « Il faudrait que Macron vive la pauvreté pour savoir ce que c’est »","https://www.mediapart.fr/journal/france/230322/conditionner-le-rsa-une-activite-il-faudrait-que-macron-vive-la-pauvrete-pour-savoir-ce-que-c-est"
"True","True","Assassinat d’Aramburu : la fascination pour les armes des deux suspects arrêtés","https://www.mediapart.fr/journal/france/230322/assassinat-d-aramburu-au-coeur-de-l-enquete-des-militants-d-extreme-droite-fascines-par-les-armes"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Le retour de Hollande, symptôme de la déroute des socialistes","https://www.mediapart.fr/journal/france/230322/le-retour-de-hollande-symptome-de-la-deroute-des-socialistes"
"True","False","Au PS, une campagne low cost pour éviter le krach financier","https://www.mediapart.fr/journal/france/230322/au-ps-une-campagne-low-cost-pour-eviter-le-krach-financier"
"True","True","Soirée de « Valeurs actuelles » : l’extrême droite prépare l’après, la droite lui court après","https://www.mediapart.fr/journal/france/230322/soiree-de-valeurs-actuelles-l-extreme-droite-prepare-l-apres-la-droite-lui-court-apres"
"True","False","Odeia, le sulfureux voyagiste mécène du « Grand débat des Valeurs »","https://www.mediapart.fr/journal/france/230322/odeia-le-sulfureux-voyagiste-mecene-du-grand-debat-des-valeurs"
"True","False","Une association au cœur de la campagne 2017 de Jean-Luc Mélenchon mise en examen pour « escroquerie aggravée »","https://www.mediapart.fr/journal/france/220322/une-association-au-coeur-de-la-campagne-2017-de-jean-luc-melenchon-mise-en-examen-pour-escroquerie-aggrave"
