"premium","picture","title","url"
"True","True","Charles de Foucauld, le frère universel","https://www.lefigaro.fr/histoire/charles-de-foucauld-le-frere-universel-20220513"
"False","False","ENTRETIEN - Colonisation, islam, armée, spiritualité, martyre... la vérité sur Charles de Foucauld","https://www.lefigaro.fr/histoire/colonisation-islam-armee-spiritualite-martyre-la-verite-sur-charles-de-foucauld-20220514"
"False","True","DIRECT - Guerre en Ukraine: l'Occident mène une «guerre hybride totale» contre la Russie, estime Sergueï Lavrov","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-va-suspendre-ses-livraisons-d-electricite-a-la-finlande-ce-samedi-20220514"
"False","False","L’armée française tire ses premiers enseignements de la guerre en Ukraine","https://www.lefigaro.fr/international/l-armee-francaise-tire-ses-premiers-enseignements-de-la-guerre-en-ukraine-20220513"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","True","DIRECT - Ligue 1 : suivez le multiplex de la 37e journée","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-multiplex-de-la-37e-journee-20220514"
"False","False","DIRECT - Ligue 1 : suivez Rennes-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215862/rennes-marseille"
"False","False","DIRECT - Ligue 1 : suivez Montpellier-PSG","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215860/montpellier-paris-sg"
"False","False","Classement Ligue 1","https://www.lefigaro.fr/sports/football/ligue-1/classement"
"True","True","Pourquoi l'adhésion de la Finlande à l'Otan est un bouleversement géopolitique majeur","https://www.lefigaro.fr/international/pourquoi-l-adhesion-de-la-finlande-a-l-otan-est-un-bouleversement-geopolitique-majeur-20220513"
"False","False","La Russie a cessé ses livraisons d'électricité à la Finlande","https://www.lefigaro.fr/conjoncture/la-russie-a-cesse-ses-livraisons-d-electricite-a-la-finlande-20220514"
"True","True","Contesté, sourd aux critiques... «Fin de règne» solitaire pour le pape François","https://www.lefigaro.fr/actualite-france/conteste-sourd-aux-critiques-fin-de-regne-solitaire-pour-le-pape-francois-20220513"
"False","True","Covid-19 : les sous-variants Ba.4 et Ba.5 pourraient mener à une reprise des contaminations en Europe","https://www.lefigaro.fr/sciences/covid-19-les-sous-variants-ba-4-et-ba-5-pourraient-mener-a-une-reprise-des-contaminations-en-europe-20220514"
"True","True","Mon mari, ce suiveur : «Dans notre vie sociale, si je ne fais rien, il ne se passe rien»","https://madame.lefigaro.fr/societe/actu/mon-mari-ce-suiveur-dans-notre-vie-sociale-si-je-ne-fais-rien-il-ne-se-passe-rien-20220513"
"False","True","Nigeria : une étudiante chrétienne lapidée puis brûlée par ses camarades de classe","https://www.lefigaro.fr/international/nigeria-une-etudiante-chretienne-lapidee-puis-brulee-apres-avoir-ete-accusee-de-blaspheme-20220514"
"True","True","Au cœur de l'enfer en Ukraine, les guerres des femmes","https://www.lefigaro.fr/international/au-coeur-de-l-enfer-en-ukraine-les-guerres-des-femmes-20220513"
"False","False","L’étonnante résilience des services publics ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-etonnante-resilience-des-services-publics-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20220513"
"False","False","RÉCIT - Fuyant la Russie, des habitants du Donbass racontent leur chemin de croix vers la Géorgie","https://www.lefigaro.fr/international/fuyant-la-russie-des-habitants-du-donbass-racontent-leur-chemin-de-croix-vers-la-georgie-20220513"
