"premium","picture","title","url"
"False","False","EN DIRECT - Émeutes en France : «Il est hors de question qu'ils gagnent», déclare le maire de L'Haÿ-les-Roses","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-une-cinquieme-nuit-d-emeutes-plus-calme-486-interpellations-20230702"
"True","False","Mort de Nahel: face à un tsunami de violences, les forces de l’ordre serrent les rangs","https://www.lefigaro.fr/actualite-france/mort-de-nahel-face-a-un-tsunami-de-violences-les-forces-de-l-ordre-serrent-les-rangs-20230702"
"False","False","Émeutes : «Il n'y a plus aucune limite à la violence», dénonce Jordan Bardella","https://www.lefigaro.fr/politique/jordan-bardella-il-n-y-a-plus-aucune-limite-a-la-violence-20230702"
"True","False","DÉCRYPTAGE - Mort de Nahel: la gauche se divise sur les réactions aux émeutes","https://www.lefigaro.fr/politique/mort-de-nahel-la-gauche-se-divise-sur-les-reactions-aux-emeutes-20230702"
"True","False","Maire attaqué à son domicile, RAID à Marseille, interpellations pour «port d'arme» : le bilan d'une cinquième nuit d'émeutes","https://www.lefigaro.fr/faits-divers/maire-attaque-a-son-domicile-raid-a-marseille-interpellations-pour-port-d-arme-le-bilan-d-une-cinquieme-nuit-d-emeutes-20230702"
"False","False","Justice : faut-il étendre la comparution immédiate aux mineurs qui ont participé aux émeutes ?","https://www.lefigaro.fr/actualite-france/justice-faut-il-etendre-la-comparution-immediate-aux-mineurs-qui-ont-participe-aux-emeutes-20230702"
"True","False","«Le naufrage français»","https://www.lefigaro.fr/vox/politique/le-naufrage-francais-20230702"
"True","False","Mort de Nahel: Emmanuel Macron confronté à la dégradation de l’image de la France","https://www.lefigaro.fr/actualite-france/emmanuel-macron-confronte-a-la-degradation-de-l-image-de-la-france-20230702"
"True","False","Émeutes: à l’étranger, Emmanuel Macron est vu comme un président «submergé»","https://www.lefigaro.fr/politique/emeutes-a-l-etranger-emmanuel-macron-est-vu-comme-un-president-submerge-20230702"
"False","False","Émeutes après la mort de Nahel: «Je veux que ça s'arrête», réclame la grand-mère du jeune homme","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-je-veux-que-ca-s-arrete-reclame-la-grand-mere-du-jeune-homme-20230702"
"True","False","Mort de Nahel: prisés des jeunes émeutiers, les réseaux sociaux dans le viseur de l’exécutif","https://www.lefigaro.fr/actualite-france/mort-de-nahel-prises-des-jeunes-emeutiers-les-reseaux-sociaux-dans-le-viseur-de-l-executif-20230702"
"False","False","Ibrahim Maalouf, conspué sur la Toile après un message sur Nahel, supprime son compte Twitter","https://www.lefigaro.fr/culture/ibrahim-maalouf-conspue-sur-la-toile-apres-un-message-sur-nahel-supprime-son-compte-twitter-20230702"
"True","False","Vincent Jeanbrun : le récit d'une nuit d'horreur vécue par la famille du maire LR de l'Haÿ-les-Roses","https://www.lefigaro.fr/politique/vincent-jeanbrun-le-recit-d-une-nuit-d-horreur-vecue-par-la-famille-du-maire-lr-de-l-hay-les-roses-20230702"
"True","False","REPORTAGE - Mort de Nahel: à Marseille, la guérilla urbaine fait le jeu des pilleurs","https://www.lefigaro.fr/actualite-france/mort-de-nahel-a-marseille-la-guerilla-urbaine-fait-le-jeu-des-pilleurs-20230702"
"True","False","Émeutes: sur le terrain, les édiles à nouveau en première ligne","https://www.lefigaro.fr/politique/emeutes-sur-le-terrain-les-ediles-a-nouveau-en-premiere-ligne-20230702"
"False","False","Tour de France : les clous, une «bande d'abrutis» et la (grosse) colère de Lilian Calmejane","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-clous-une-bande-d-abrutis-et-la-grosse-colere-de-lilian-calmejane-20230702"
"True","False","DÉCRYPTAGE - Tour de France: les émeutes au cœur des discussions dans le peloton","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-emeutes-au-coeur-des-discussions-dans-le-peloton-20230702"
"False","False","Tour de France : le coup de maître du Français Victor Lafay, vainqueur à Saint-Sébastien","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-numero-de-victor-lafay-vainqueur-a-saint-sebastien-20230702"
"False","False","Tour de France : Lafay flashé à 61,2 km/h dans le dernier kilomètre","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-lafay-flashe-a-61-2-km-h-dans-le-dernier-kilometre-20230702"
"True","False","Georges Bensoussan: «Le déni nourri par le “gauchisme culturel” est largement responsable de la situation»","https://www.lefigaro.fr/vox/societe/georges-bensoussan-le-deni-nourri-par-le-gauchisme-culturel-est-largement-responsable-de-la-situation-20230702"
"False","False","Le fils de Michel Fourniret en garde à vue pour tentative de viol sur mineur","https://www.lefigaro.fr/faits-divers/le-fils-de-michel-fourniret-en-garde-a-vue-pour-tentative-de-viol-sur-mineur-20230702"
"True","False","Les dauphins, ultimes défenseurs de la flotte russe à Sébastopol","https://www.lefigaro.fr/international/les-dauphins-ultimes-defenseurs-de-la-flotte-russe-a-sebastopol-20230702"
"False","False","Guerre en Ukraine: Kiev dit mener des «combats acharnés» contre l'armée russe qui avance dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-de-nouveau-vise-par-des-attaques-russes-durant-la-nuit-20230702"
"True","False","REPORTAGE - À Novossibirsk, la milice Wagner fait de la résistance: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-novossibirsk-la-milice-wagner-fait-de-la-resistance-le-recit-de-l-envoye-special-du-figaro-20230702"
"True","False","Quand la Russie offre des engrais pour s’ouvrir les marchés africains","https://www.lefigaro.fr/conjoncture/quand-la-russie-offre-des-engrais-pour-s-ouvrir-les-marches-africains-20230702"
"True","False","En pleine guerre, l’Ukraine livre encore du gaz russe","https://www.lefigaro.fr/conjoncture/en-pleine-guerre-l-ukraine-livre-encore-du-gaz-russe-20230702"
"True","False","Pascal Bruckner: «La mort tragique du jeune Nahel n’est qu’un prétexte»","https://www.lefigaro.fr/vox/societe/pascal-bruckner-la-mort-tragique-du-jeune-nahel-n-est-qu-un-pretexte-20230629"
"True","False","Montmartre : Hidalgo sacrifie un club de pétanque au profit d'un hôtel de luxe","https://www.lefigaro.fr/sports/autres-sports/club-de-petanque-de-montmartre-anne-hidalgo-sacrifie-une-association-sans-buts-lucratifs-pour-servir-les-projets-d-un-etablissement-hotelier-20230702"
"True","False","TRIBUNE - Dominique Dupré-Henry et Tangui Le Dantec: «Les Ramblas de Barcelone à Paris, sérieusement?»","https://www.lefigaro.fr/vox/societe/les-ramblas-de-barcelone-a-paris-serieusement-20230702"
"False","False","États-Unis : deux morts et 28 blessés dans une fusillade à Baltimore","https://www.lefigaro.fr/international/etats-unis-deux-morts-des-dizaines-de-blesses-dans-une-fusillade-a-baltimore-20230702"
"True","False","Notre palmarès 2023 des villages d'Île-de-France où vivre et télétravailler au vert","https://www.lefigaro.fr/actualite-france/ile-de-france-le-palmares-des-villages-ou-teletravailler-au-vert-20230629"
"False","False","Incendie d'un immeuble près de Lyon, la piste criminelle à l'étude","https://www.lefigaro.fr/lyon/incendie-d-un-immeuble-pres-de-lyon-des-habitants-secourus-aux-fenetres-20230702"
"False","False","En Gironde, les pompiers guetteurs de feu entament leur dernière saison","https://www.lefigaro.fr/bordeaux/en-gironde-les-pompiers-guetteurs-de-feu-entament-leur-derniere-saison-20230701"
"False","False","Mort de Nahel : le rayon chasse d'un Decathlon de Bordeaux pillé, les munitions dérobées","https://www.lefigaro.fr/bordeaux/mort-de-nahel-le-rayon-chasse-d-un-decathlon-de-bordeaux-pille-les-fusils-et-munitions-derobes-20230630"
"False","False","À Nantes, un ancien animateur de centre de loisirs condamné pour des agressions sexuelles sur des fillettes","https://www.lefigaro.fr/nantes/a-nantes-un-ancien-animateur-de-centre-de-loisirs-condamne-pour-des-agressions-sexuelles-sur-des-fillettes-20230630"
"False","False","Basket : si près du sacre, les Bleuets se sabordent face à l'Espagne en finale de la Coupe du monde U19","https://www.lefigaro.fr/sports/basket/basket-les-bleuets-se-sabordent-face-a-l-espagne-en-finale-de-la-coupe-du-monde-u19-20230702"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 3e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-3e-etape-20230702"
"False","False","Mercato : Patrick Vieira, nouvel entraîneur de Strasbourg (officiel)","https://www.lefigaro.fr/sports/football/transferts/mercato-patrick-vieira-nouvel-entraineur-de-strasbourg-officiel-20230702"
"False","False","Seine-et-Marne: un père soupçonné d'avoir égorgé son fils et grièvement blessé sa famille","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-pere-soupconne-d-avoir-egorge-son-fils-et-grievement-blesse-sa-famille-20230702"
"False","False","Le fils de Michel Fourniret en garde à vue pour tentative de viol sur mineur","https://www.lefigaro.fr/faits-divers/le-fils-de-michel-fourniret-en-garde-a-vue-pour-tentative-de-viol-sur-mineur-20230702"
"False","False","Tour de France : les clous, une «bande d'abrutis» et la (grosse) colère de Lilian Calmejane","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-clous-une-bande-d-abrutis-et-la-grosse-colere-de-lilian-calmejane-20230702"
"False","False","Tour de France : à quoi joue Jumbo-Visma ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-a-quoi-joue-jumbo-visma-20230702"
"False","False","Wimbledon 2023 : le programme, le chiffre, les Français, l'anecdote… ce lundi 3 juillet","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-2023-le-programme-le-chiffre-les-francais-l-anecdote-ce-lundi-3-juillet-20230702"
"False","False","Tour de France : Lafay flashé à 61,2 km/h dans le dernier kilomètre","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-lafay-flashe-a-61-2-km-h-dans-le-dernier-kilometre-20230702"
"False","False","Émeutes après la mort de Nahel: «Je veux que ça s'arrête», réclame la grand-mère du jeune homme","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-je-veux-que-ca-s-arrete-reclame-la-grand-mere-du-jeune-homme-20230702"
"False","False","Afrique du Sud : le roi zoulou examiné après la mort suspecte d'un conseiller","https://www.lefigaro.fr/flash-actu/afrique-du-sud-le-roi-zoulou-examine-apres-la-mort-suspecte-d-un-conseiller-20230702"
"False","False","«C'est un truc de malade !» : Victor Lafay savoure son tour de magie à Saint-Sébastien","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/c-est-un-truc-de-malade-victor-lafay-savoure-son-tour-de-magie-a-saint-sebastien-20230702"
"False","False","Attaque des talibans du Pakistan: 4 policiers tués","https://www.lefigaro.fr/international/attaque-des-talibans-du-pakistan-4-policiers-tues-20230702"
"False","False","Russie: la télévision publique accuse Prigojine d'avoir «perdu la boule» à cause de l'argent","https://www.lefigaro.fr/international/russie-la-television-publique-accuse-prigojine-d-avoir-perdu-la-boule-a-cause-de-l-argent-20230702"
"False","False","Les tops/flops du GP d'Autriche : le week-end parfait de Verstappen, Mercedes pas dans le coup","https://www.lefigaro.fr/sports/formule-1/les-tops-flops-du-gp-d-autriche-le-week-end-parfait-de-verstappen-mercedes-pas-dans-le-coup-20230702"
