"premium","picture","title","url"
"False","True","Présidentielle au Brésil : Jair Bolsonaro sort enfin du silence et affirme qu’il respectera la constitution","https://www.cnews.fr/monde/2022-11-01/presidentielle-au-bresil-jair-bolsonaro-sort-enfin-du-silence-et-affirme-quil"
"False","True","Législatives en Israël : vers un retour de Benjamin Netanyahou ?","https://www.cnews.fr/monde/2022-11-01/legislatives-en-israel-vers-un-retour-de-benjamin-netanyahou-1284063"
"False","True","Brésil : des manifestants pro-Bolsonaro bloquent les routes pour protester contre le résultat de l’élection","https://www.cnews.fr/monde/2022-11-01/bresil-des-manifestants-pro-bolsonaro-bloquent-les-routes-pour-protester-contre-le"
"False","True","Brésil : qui est Geraldo Alckmin, ancien adversaire de Lula devenu son vice-président ?","https://www.cnews.fr/monde/2022-10-31/bresil-qui-est-geraldo-alckmin-ancien-adversaire-de-lula-devenu-son-vice-president"
"False","True","Hauts-de-Seine : un homme arrêté, suspecté d'avoir poignardé sa femme devant leurs enfants","https://www.cnews.fr/faits-divers/2022-11-01/hauts-de-seine-un-homme-arrete-suspecte-davoir-poignarde-sa-femme-devant"
"False","True","Attaque contre un centre de migrants à Douvres : la police antiterroriste saisie","https://www.cnews.fr/monde/2022-11-01/attaque-contre-un-centre-de-migrants-douvres-la-police-antiterroriste-saisie"
"False","True","Argenteuil : des guets-apens contre la police cette nuit","https://www.cnews.fr/faits-divers/2022-11-01/argenteuil-des-guets-apens-contre-la-police-cette-nuit-1284506"
"False","True","Val-de-Marne : 20 jeunes interpellés après avoir tenté de tendre un piège à des policiers au Perreux-sur-Marne","https://www.cnews.fr/france/2022-11-01/val-de-marne-20-jeunes-interpelles-apres-avoir-tente-de-tendre-un-piege-des"
"False","True","Nucléaire : un projet de loi pour accélérer la construction de réacteurs présenté ce mercredi en conseil des ministres","https://www.cnews.fr/france/2022-11-01/nucleaire-un-projet-de-loi-pour-accelerer-la-construction-de-reacteurs-presente-ce"
"False","True","Retraites, Chèque énergie fioul, aide liée à la prime d'activité... Tout ce qui change au 1er novembre","https://www.cnews.fr/france/2022-10-31/retraites-cheque-energie-fioul-aide-liee-la-prime-dactivite-tout-ce-qui-change-au"
"False","True","Budget de la Sécurité sociale : la motion de censure RN rejetée à l’Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-la-motion-de-censure-rn-rejetee-lassemblee-nationale"
"False","True","Contrôle technique des deux-roues : une «concertation» lancée en fin de semaine","https://www.cnews.fr/france/2022-11-01/controle-technique-des-deux-roues-une-concertation-lancee-en-fin-de-semaine"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","En directGuerre en Ukraine : La Russie demande à la Turquie des «garanties réelles» ukrainiennes pour le cordon céréalier","https://www.cnews.fr/monde/2022-11-01/en-direct-guerre-en-ukraine-la-russie-demande-la-turquie-des-garanties-reelles"
"False","True","Guerre en Ukraine : Joe Biden menace de taxer les «profits de guerre» des géants pétroliers","https://www.cnews.fr/monde/2022-10-31/guerre-en-ukraine-joe-biden-menace-de-taxer-les-profits-de-guerre-des-geants"
"False","True","Pierre Soulages : l'artiste sera inhumé ce vendredi à Paris, une messe à Conques en simultané","https://www.cnews.fr/france/2022-10-30/pierre-soulages-lartiste-sera-inhume-ce-vendredi-paris-une-messe-conques-en"
"False","True","Equipe de France : Benjamin Pavard arrêté par la police en état d'ébriété","https://www.cnews.fr/sport/2022-11-01/equipe-de-france-benjamin-pavard-arrete-par-la-police-en-etat-debriete-1284569"
"False","True","Ligue des champions : quand aura lieu le tirage au sort des huitièmes de finale ?","https://www.cnews.fr/sport/2022-11-01/ligue-des-champions-quand-aura-lieu-le-tirage-au-sort-des-huitiemes-de-finale"
"False","True","Ligue des champions : les équipes qualifiées pour les 8es de finale","https://www.cnews.fr/sport/2022-11-01/ligue-des-champions-les-equipes-qualifiees-pour-les-8es-de-finale-1276863"
"False","True","Equipe de France : Paul Pogba forfait pour la Coupe du monde","https://www.cnews.fr/sport/2022-10-31/equipe-de-france-paul-pogba-forfait-pour-la-coupe-du-monde-1284045"
