"premium","picture","title","url"
"False","True","Que sait-on de la shigellose, cette maladie résistante aux antibiotiques ?","https://www.20minutes.fr/sante/4028794-20230321-shigellose-sait-maladie-resistante-antibiotiques-circule-france"
"False","True","« Plus de 1.200 » actions non déclarées depuis jeudi, selon Gérald Darmanin…","https://www.20minutes.fr/societe/reforme_des_retraites/4028822-20230321-reforme-retraites-direct-emmanuel-macron-france-2-tf1-mercredi-13-heures"
"False","True","Missions, étapes, calendrier… Tout ce que vous devez savoir pour devenir volontaire","https://www.20minutes.fr/sport/jo_2024/4028878-20230321-jo-paris-2024-missions-etapes-calendrier-tout-devez-savoir-devenir-volontaire"
"False","True","Kiev salue « la visite historique » du Premier ministre japonais...","https://www.20minutes.fr/monde/ukraine/4028818-20230321-guerre-ukraine-direct-premier-ministre-japonais-fumio-kishida-route-vers-kiev"
"False","True","Faut-il s’inquiéter du nombre important de fugues d’enfants ?","https://www.20minutes.fr/societe/4028735-20230321-dehors-danger-faut-inquieter-nombre-important-fugues-enfants"
"False","True","Comme Ovidie, vous avez choisi de ne plus avoir de relations sexuelles avec des hommes ?","https://www.20minutes.fr/societe/4028750-20230321-comme-ovidie-choisi-plus-avoir-relations-sexuelles-hommes-racontez"
"False","True","Tony Estanguet et des postulants nous racontent leur expérience de volontaires","https://www.20minutes.fr/sport/jo_2024/4028778-20230321-jo-paris-2024-quoi-etre-volontaire-tony-estanguet-trois-postulants-racontent-pourquoi-lancer"
"False","True","Avec le robot Ted-i, les enfants interagissent à distance avec leur classe","https://www.20minutes.fr/societe/4028876-20230321-herault-robot-ted-i-enfants-peuvent-interagir-distance-classe"
"False","True","Le journaliste ex-otage Olivier Dubois est arrivé en France","https://www.20minutes.fr/monde/4028895-20230321-olivier-dubois-journaliste-francais-otage-sahel-pendant-pres-deux-ans-arrive-france"
"False","True","Macron exclue toute dissolution, remaniement ou référendum","https://www.20minutes.fr/politique/4028898-20230321-reforme-retraites-emmanuel-macron-exclut-toute-dissolution-remaniement-referendum"
"False","True","Tensions autour du dépôt pétrolier de Fos-sur-Mer","https://www.20minutes.fr/societe/reforme_des_retraites/4028885-20230321-reforme-retraites-tensions-autour-depot-petrolier-fos-mer"
"False","True","A Marseille, les éboueurs rejoignent le mouvement de grève","https://www.20minutes.fr/societe/4028872-20230321-reforme-retraites-marseille-fo-appelle-eboueurs-greve-apres-recours-49-3"
