"premium","picture","title","url"
"False","True","CARTE. Les chiffres étonnants derrière les résultats des législatives 2022","https://www.ouest-france.fr/elections/legislatives/carte-les-chiffres-etonnants-derriere-les-resultats-des-legislatives-2022-a21af7f6-f147-11ec-87d0-35a1f71d923f"
"False","True","DIRECT. Législatives : Borne recevra la semaine prochaine les présidents des groupes de l’Assemblée","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-emmanuel-macron-recoit-ce-mardi-a-l-elysee-les-principaux-chefs-de-parti-f18299d8-f116-11ec-87d0-35a1f71d923f"
"False","True","Port du burkini dans les piscines de Grenoble : le Conseil d’État confirme son interdiction","https://www.ouest-france.fr/societe/le-port-du-burkini-a-grenoble-suspendu-par-le-conseil-d-etat-8845eb94-f15e-11ec-87d0-35a1f71d923f"
"False","True","Vaccin contre le Covid-19 : peu de quatrièmes doses injectées, le gouvernement inquiet","https://www.ouest-france.fr/sante/virus/coronavirus/vaccin-contre-le-covid-19-peu-de-quatriemes-doses-injectees-le-gouvernement-inquiet-50b2ee34-f15e-11ec-87d0-35a1f71d923f"
"True","True","TĖMOIGNAGE. Les punaises de lit lui font vivre un véritable enfer","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/les-punaises-de-lit-lui-font-vivre-un-veritable-enfer-79fdedb8-ed83-11ec-93b1-51ae83dae4f6"
"False","True","Météo. Orages, canicule : 26 départements placés en vigilance orange","https://www.ouest-france.fr/meteo/meteo-orages-canicule-27-departements-places-en-vigilance-orange-d919ebf2-f149-11ec-87d0-35a1f71d923f"
"False","True","Législatives 2022. Qui pour reprendre la présidence de l’Assemblée nationale ?","https://www.ouest-france.fr/politique/legislatives-2022-qui-pour-reprendre-la-presidence-de-l-assemblee-nationale-9ea8178a-f164-11ec-87d0-35a1f71d923f"
"False","True","Coupe du monde 2022. Le Qatar interdit les relations sexuelles entre personnes non mariées","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-le-qatar-interdit-les-relations-sexuelles-entre-personnes-non-mariees-8fcac826-f159-11ec-87d0-35a1f71d923f"
"False","False","TÉMOIGNAGE. Sa femme a disparu lors d’une randonnée dans les Pyrénées il y a 8 mois, elle lance un appel à l’aide","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/temoignage-sa-femme-a-disparu-lors-d-une-randonnee-dans-les-pyrenees-il-y-a-8-mois-elle-lance-un-7824989"
"False","False","Procès du 13-Novembre. « On vous a réclamé le prix du sang », lance la défense de Mohamed Bakkali","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-la-defense-de-mohamed-bakkali-va-plaider-c0dfb8e4-f13c-11ec-87d0-35a1f71d923f"
"False","False","VIDÉO. Au Hellfest, Kevin a demandé Laura en mariage","https://www.ouest-france.fr/festivals/hellfest/video-au-hellfest-kevin-a-demande-laura-en-mariage-a6afed2f-e3af-3604-9431-cd22213f0c3c"
"False","False","La France « gravement préoccupée » par la dégradation sécuritaire au Mali","https://www.ouest-france.fr/monde/mali/la-france-gravement-preoccupee-par-la-degradation-securitaire-au-mali-73909122-f168-11ec-87d0-35a1f71d923f"
"False","False","La houle retourne son bateau, le plaisancier décède à 150 m du rivage","https://www.ouest-france.fr/societe/faits-divers/la-houle-retourne-son-bateau-le-plaisancier-decede-a-150-m-du-rivage-993c939e-f0d7-11ec-a1f9-96fad4cda185"
"False","False","Washington veut renoncer presque totalement aux mines antipersonnel","https://www.ouest-france.fr/monde/etats-unis/washington-veut-renoncer-presque-totalement-aux-mines-antipersonnel-6bb50636-f168-11ec-87d0-35a1f71d923f"
"False","True","Législatives. Bizarrement, « l’océan d’abstention » n’est plus un problème pour la Nupes","https://www.francelive.fr/article/france-live/legislatives-bizarrement-l-ocean-d-abstention-n-est-plus-un-probleme-pour-la-nupes-7486228/"
"False","True","DIRECT. Législatives : Borne recevra la semaine prochaine les présidents des groupes de l’Assemblée","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-emmanuel-macron-recoit-ce-mardi-a-l-elysee-les-principaux-chefs-de-parti-f18299d8-f116-11ec-87d0-35a1f71d923f"
"False","True","CARTE. Les chiffres étonnants derrière les résultats des législatives 2022","https://www.ouest-france.fr/elections/legislatives/carte-les-chiffres-etonnants-derriere-les-resultats-des-legislatives-2022-a21af7f6-f147-11ec-87d0-35a1f71d923f"
"True","True","Législatives. Cette Normande rend sa blouse d’agente de nettoyage pour un siège RN à l’Assemblée","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-cette-normande-rend-sa-blouse-d-agente-de-nettoyage-pour-les-ors-de-l-assemblee-1e0a68aa-f081-11ec-a1f9-96fad4cda185"
"False","True","Législatives 2022. Des bulletins ont été inversés en Ariège, un candidat RN réclame un nouveau scrutin","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-des-bulletins-ont-ete-inverses-en-ariege-un-candidat-rn-reclame-un-nouveau-scrutin-7824859"
"False","True","POINT DE VUE. 21 juin : le sacre musical des Français","https://www.ouest-france.fr/festivals/fete-de-la-musique/point-de-vue-21-juin-le-sacre-musical-des-francais-c1b4f950-f06f-11ec-8647-9c04f7b41067"
"False","True","La fête de la Musique a 40 ans, mais vous rappelez-vous comment tout a commencé ?","https://www.ouest-france.fr/leditiondusoir/2022-06-20/la-fete-de-la-musique-a-40-ans-mais-vous-rappelez-vous-comment-tout-a-commence-eaeeee04-ea13-499c-acd6-8207163c8878"
"False","True","REPORTAGE. À Pont-Scorff, l’ancien zoo devenu parc animalier pour espèces menacées rouvre ce mardi﻿","https://www.ouest-france.fr/europe/france/reportage-au-parc-animalier-de-pont-scorff-les-especes-menacees-ont-leur-maison-0364ecd8-e72f-11ec-a5fe-786c78cdd689"
"True","True","Mis en examen pour viol, le professeur va-t-il réintégrer l’université de Rennes 2 ?","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-mis-en-examen-pour-viol-le-professeur-va-t-il-reintegrer-l-universite-e1cf388c-eff6-11ec-a133-f9eee55ea51f"
"True","True","Une voiture s’embrase à la station de lavage du centre Leclerc de Loudéac","https://www.ouest-france.fr/bretagne/loudeac-22600/une-voiture-s-embrase-a-la-station-de-lavage-du-centre-leclerc-de-loudeac-841f3eb6-f155-11ec-87d0-35a1f71d923f"
"True","True","Tout Rennes Court. Cinq choses à savoir sur la plus grande course gratuite de France","https://www.ouest-france.fr/bretagne/rennes-35000/tout-rennes-court-cinq-choses-a-savoir-sur-la-plus-grande-course-gratuite-de-france-e76d476e-f07f-11ec-a1f9-96fad4cda185"
"True","True","Législatives. Cette Normande rend sa blouse d’agente de nettoyage pour un siège RN à l’Assemblée","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-cette-normande-rend-sa-blouse-d-agente-de-nettoyage-pour-les-ors-de-l-assemblee-1e0a68aa-f081-11ec-a1f9-96fad4cda185"
"False","True","Mathieu Herondart nommé président de la Cour nationale du droit d’asile","https://www.ouest-france.fr/monde/droits-de-l-homme/mathieu-herondart-nomme-president-de-la-cour-nationale-du-droit-d-asile-44bc4e5a-f144-11ec-8c70-9d4fe0897a25"
"True","True","Greffé à 30 ans, il multiplie les projets sportifs, « en hommage à celui qui m’a donné son cœur »","https://www.ouest-france.fr/normandie/caen-14000/greffe-a-30-ans-il-multiplie-les-projets-sportifs-en-hommage-a-celui-qui-m-a-donne-son-coeur-71ca2064-e73c-11ec-a5fe-786c78cdd689"
"False","True","Normandie. Une enquête ouverte après la mort d’un couple en Seine-Maritime","https://www.ouest-france.fr/normandie/blangy-sur-bresle-76340/normandie-une-enquete-ouverte-apres-la-mort-d-un-couple-en-seine-maritime-754b8c9a-f138-11ec-87d0-35a1f71d923f"
"True","True","L’accident de bus avait fait 27 blessés en Mayenne : la conductrice et son employeur au tribunal","https://www.ouest-france.fr/pays-de-la-loire/change-53810/en-mayenne-accident-de-bus-a-change-la-conductrice-et-son-employeur-devant-le-tribunal-aec7d5ee-f153-11ec-87d0-35a1f71d923f"
"True","True","À Angers, un agent avait essuyé des réflexions racistes : la SNCF condamnée pour discrimination","https://www.ouest-france.fr/societe/racisme/a-angers-un-agent-avait-essuye-des-reflexions-racistes-la-sncf-condamnee-pour-discrimination-d26e19e0-f0c2-11ec-a1f9-96fad4cda185"
"False","True","À Nantes, le conducteur sans permis demande de l’aide… aux policiers pour faire le plein de son auto","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-conducteur-sans-permis-demande-de-l-aide-aux-policiers-pour-faire-le-plein-de-son-auto-3ffabcb2-f0ae-11ec-a1f9-96fad4cda185"
"True","True","Nantes. Trois ans après la mort de Steve Maia Caniço, la procédure judiciaire dans sa phase finale","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-trois-ans-apres-la-mort-de-steve-maia-canico-la-procedure-judiciaire-dans-sa-phase-finale-5c12d68a-efed-11ec-a133-f9eee55ea51f"
"False","True","Guerre en Ukraine. Avancée russe à Sievierodonetsk, plateformes de forage…. Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-avancee-russe-a-sievierodonetsk-plateformes-de-forage-le-point-sur-la-nuit-842f2532-c2e0-4ff3-acf6-bf8fafce5112"
"False","True","Guerre en Ukraine. À Kiev, l’acteur Ben Stiller rencontre son « héros » Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kiev-l-acteur-ben-stiller-rencontre-son-heros-volodymyr-zelensky-06cd42bc-f166-11ec-87d0-35a1f71d923f"
"True","True","Pourquoi le retour en grâce du charbon, en Europe comme en Chine, est inquiétant","https://www.ouest-france.fr/economie/energie/pourquoi-le-retour-en-grace-du-charbon-en-europe-comme-en-chine-est-inquietant-dca94f7a-f0ad-11ec-a1f9-96fad4cda185"
"False","True","Tennis. « Le président Zelensky donne de l’espoir » : Elina Svitolina s’engage pour aider l’Ukraine","https://www.ouest-france.fr/sport/tennis/tennis-le-president-zelensky-donne-de-l-espoir-elina-svitolina-s-engage-pour-aider-l-ukraine-254373be-f13a-11ec-87d0-35a1f71d923f"
"False","True","Coupe du monde 2022. La Pologne exclut un joueur cadre parce qu’il continue de jouer en Russie","https://www.ouest-france.fr/sport/coupe-du-monde/mondial-2022-maciej-rybus-exclu-de-la-selection-polonaise-parce-qu-il-joue-en-russie-ee4b212c-f0a8-11ec-a1f9-96fad4cda185"
"False","True","TÉMOIGNAGE. Sa femme a disparu lors d’une randonnée dans les Pyrénées il y a 8 mois, elle lance un appel à l’aide","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/temoignage-sa-femme-a-disparu-lors-d-une-randonnee-dans-les-pyrenees-il-y-a-8-mois-elle-lance-un-7824989"
