"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le pape François « supplie » Vladimir Poutine d’arrêter « la spirale de violence et de mort » en Ukraine","https://www.lemonde.fr/international/live/2022/10/02/guerre-en-ukraine-en-direct-le-pape-francois-supplie-vladimir-poutine-d-arreter-la-spirale-de-violence-et-de-mort_6144045_3210.html"
"True","False","Cent ans après la révolution bolchévique, le nouvel exode russe","https://www.lemonde.fr/international/article/2022/09/30/en-russie-l-exode-des-opposants-a-la-guerre_6143886_3210.html"
"True","False","La France prépare la livraison de nouveaux canons Caesar à l’Ukraine","https://www.lemonde.fr/international/article/2022/10/01/la-france-prepare-la-livraison-de-nouveaux-canons-caesar-a-l-ukraine_6143991_3210.html"
"True","True","« Les gens n’en reviennent pas » : dans les supermarchés, les caissières aux premières loges de la flambée des prix","https://www.lemonde.fr/economie/article/2022/10/02/les-gens-n-en-reviennent-pas-dans-les-supermarches-les-caissieres-aux-premieres-loges-de-la-flambee-des-prix_6144042_3234.html"
"False","True","Jour de vote au Brésil : ce qu’il faut savoir sur le scrutin","https://www.lemonde.fr/international/article/2022/10/02/jour-de-vote-au-bresil-ce-qu-il-faut-savoir-sur-le-scrutin_6144044_3210.html"
"True","True","Sur la guerre en Ukraine, le RN critique toujours l’Europe","https://www.lemonde.fr/politique/article/2022/10/02/sur-la-guerre-en-ukraine-le-rn-critique-toujours-l-europe_6144058_823448.html"
"False","True","En Indonésie, 125 morts, selon un dernier bilan revu à la baisse, après des mouvements de foule dans un stade de football","https://www.lemonde.fr/international/article/2022/10/02/indonesie-au-moins-127-personnes-sont-mortes-a-la-suite-de-bagarres-et-de-mouvements-de-foule-dans-un-stade-de-football_6144026_3210.html"
"True","True","« Je suis dans une situation de grande précarité mais dans ma tête, je vis comme un roi »","https://www.lemonde.fr/campus/article/2022/10/02/je-suis-dans-une-situation-de-grande-precarite-mais-dans-ma-tete-je-vis-comme-un-roi_6144048_4401467.html"
"True","True","Cent ans après la révolution bolchévique, le nouvel exode russe","https://www.lemonde.fr/international/article/2022/09/30/en-russie-l-exode-des-opposants-a-la-guerre_6143886_3210.html"
"False","True","Démission de Julien Bayou : Sandrine Rousseau juge « problématique » l’enquête de « Libération »","https://www.lemonde.fr/politique/article/2022/10/02/demission-de-julien-bayou-sandrine-rousseau-juge-problematique-l-enquete-de-liberation_6144081_823448.html"
"False","True","Au Burkina Faso, la confusion règne après un putsch militaire, des tirs de gaz lacrymogène près de l’ambassade de France","https://www.lemonde.fr/international/article/2022/10/01/au-burkina-faso-l-armee-ne-reconnait-pas-le-coup-d-etat-militaire_6144020_3210.html"
"True","True","Environnement : « Nous n’aurons pas d’océan de rechange ! »","https://www.lemonde.fr/international/article/2022/10/02/environnement-nous-n-aurons-pas-d-ocean-de-rechange_6144060_3210.html"
"False","True","Réforme des retraites : François Ruffin pour un référendum, car « le mandat qui est en jeu » est « celui du président de la République »","https://www.lemonde.fr/politique/article/2022/10/02/reforme-des-retraites-francois-ruffin-pour-un-referendum-car-le-mandat-qui-est-en-jeu-est-celui-du-president-de-la-republique_6144078_823448.html"
"False","False","Roger Federer, l’homme qui n’a pas raté sa vie, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/10/02/roger-federer-l-homme-qui-n-a-pas-rate-sa-vie-c-est-peut-etre-un-detail-pour-vous_6144059_4500055.html"
"False","False","En Lettonie, le parti centriste remporte les législatives, les partis représentant les russophones quasi rayés du paysage politique","https://www.lemonde.fr/international/article/2022/10/02/en-lettonie-le-parti-centriste-remporte-les-legislatives-les-partis-representant-les-russophones-quasi-rayes-du-paysage-politique_6144073_3210.html"
"True","False","Traversée de la Forêt-Noire à vélo : sur les chemins d’un paradis de la biodiversité","https://www.lemonde.fr/m-styles/article/2022/10/01/traversee-de-la-foret-noire-a-velo-sur-les-chemins-d-un-paradis-de-la-biodiversite_6143945_4497319.html"
"True","False","En Bulgarie, les prorusses donnent le ton de la campagne électorale","https://www.lemonde.fr/international/article/2022/09/29/en-bulgarie-les-prorusses-donnent-le-ton-de-la-campagne-electorale_6143718_3210.html"
"False","False","Au Royaume-Uni, Liz Truss admet des erreurs de communication sur ses annonces budgétaires, mais maintient son plan","https://www.lemonde.fr/international/article/2022/10/02/au-royaume-uni-liz-truss-admet-des-erreurs-de-communication-sur-ses-annonces-budgetaires_6144067_3210.html"
"False","False","Le Kenyan Kipruto et l’Ethiopienne Yehualaw remportent le marathon de Londres","https://www.lemonde.fr/sport/article/2022/10/02/le-kenyan-kipruto-et-l-ethiopienne-yehualaw-remportent-le-marathon-de-londres_6144082_3242.html"
"False","False","Motion de censure, 49.3, dissolution : pourquoi ces menaces sont brandies avant le début de la session parlementaire","https://www.lemonde.fr/les-decodeurs/article/2022/09/30/motion-de-censure-49-3-dissolution-pourquoi-ces-menaces-sont-brandies-avant-le-debut-de-la-session-parlementaire_6143901_4355770.html"
"True","False","Immobilier : Aubervilliers, une ville en transition","https://www.lemonde.fr/argent/article/2022/10/01/immobilier-aubervilliers-une-ville-en-transition_6143930_1657007.html"
"True","True","Le Brésil aux urnes : entre Bolsonaro et Lula, un choix décisif sous tension","https://www.lemonde.fr/international/article/2022/10/01/le-bresil-aux-urnes-entre-bolsonaro-et-lula-un-choix-decisif-sous-tension_6143929_3210.html"
"True","True","Comment je me suis disputée : « Je prends le parti de ma sœur, et ma mère nous déshérite »","https://www.lemonde.fr/m-perso/article/2022/10/01/comment-je-me-suis-disputee-je-prends-le-parti-de-ma-s-ur-et-ma-mere-nous-desherite_6143958_4497916.html"
"True","True","« Camaïeu, c’est mort ce soir » : déstockage, larmes et incompréhension avant fermeture définitive","https://www.lemonde.fr/economie/article/2022/10/01/camaieu-c-est-mort-ce-soir-destockage-larmes-et-incomprehension-avant-fermeture-definitive_6144018_3234.html"
"True","False","Le judéo-christianisme, ou les ombres d’une fausse évidence","https://www.lemonde.fr/idees/article/2022/09/28/le-judeo-christianisme-ou-les-ombres-d-une-fausse-evidence_6143460_3232.html"
"False","False","Poutine : le choix du jusqu’au-boutisme","https://www.lemonde.fr/idees/article/2022/10/01/poutine-le-choix-du-jusqu-au-boutisme_6143973_3232.html"
"True","False","L’opposition, le mauvais rôle de la politique française","https://www.lemonde.fr/idees/article/2022/09/30/l-opposition-le-mauvais-role-de-la-politique-francaise_6143799_3232.html"
