"premium","picture","title","url"
"False","True","Prix des carburants : le gazole repart à la hausse, le sans-plomb se stabilise","https://www.leparisien.fr/economie/prix-des-carburants-le-gazole-repart-a-la-hausse-le-sans-plomb-se-stabilise-22-08-2022-CJMHLR2H6JA4NIHRUG5VE76GAI.php"
"False","True","Mort de Daria Douguina : la Russie accuse Kiev d’assassinat, Poutine dénonce un «crime ignoble»","https://www.leparisien.fr/international/mort-de-daria-douguina-la-russie-accuse-lukraine-davoir-tue-la-fille-de-lideologue-proche-du-kremlin-22-08-2022-RRBSDXLIHBCA5OLNUOYYR2X3VI.php"
"False","True","En pleine polémique, Doctolib suspend 17 profils liés à une naturopathe controversée","https://www.leparisien.fr/societe/sante/en-pleine-polemique-doctolib-suspend-17-profils-lies-a-une-naturopathe-controversee-22-08-2022-W5ML7VXJEJEWXFIGUMAYRDLBOA.php"
"True","True","Covid-19 : Omicron BA.2.75, BA.4.6... Quel sera le futur variant dominant ?","https://www.leparisien.fr/societe/sante/covid-19-omicron-ba275-ba46-quel-sera-le-futur-variant-dominant-22-08-2022-QRZUI42UNJFEZO5QPNGSKRDLTA.php"
"False","True","Pas de canicule à prévoir cette semaine, mais un pic jusqu’à 36°C dans le Sud-Ouest puis des orages","https://www.leparisien.fr/meteo/pas-de-canicule-a-prevoir-cette-semaine-mais-un-pic-jusqua-36c-dans-le-sud-ouest-puis-des-orages-22-08-2022-NR6B7MU5I5AY7DXJBYMYWMTA7I.php"
"True","True","Mort de Lady Di : JT improvisés, éditions spéciales... la folle nuit du 31 août 1997 dans les rédactions","https://www.leparisien.fr/culture-loisirs/tv/mort-de-lady-di-jt-improvises-editions-speciales-la-folle-nuit-du-31-aout-1997-dans-les-redactions-22-08-2022-ROOR4MTAUNCSFOKUAXVBEVPHOE.php"
"False","True","Inflation : après Leclerc, Carrefour bloque le prix de 100 produits durant 3 mois","https://www.leparisien.fr/economie/consommation/inflation-apres-leclerc-carrefour-bloque-le-prix-de-100-produits-durant-3-mois-22-08-2022-JMVGKMULCRB4PA5XFLDJLNND64.php"
"True","True","«J’ai trouvé l’épisode incroyable» : les fans de Game of Thrones conquis par la nouvelle série dérivée","https://www.leparisien.fr/culture-loisirs/series/jai-trouve-lepisode-incroyable-les-fans-de-la-nouvelle-serie-derivee-de-game-of-thrones-unanimes-22-08-2022-OXEC5RREBFGSXMLBCTH2LTALM4.php"
"True","True","Une rentrée scolaire sous le signe de l’inflation","https://www.leparisien.fr/economie/une-rentree-scolaire-sous-le-signe-de-linflation-22-08-2022-6HXDWOAMVNGHBJIMF2E2J3IYZ4.php"
"True","True","Les naturopathes ont-ils leur place sur Doctolib ?","https://www.leparisien.fr/societe/sante/les-naturopathes-ont-ils-leur-place-sur-doctolib-22-08-2022-27PVYFMC5VEMXAIIYNXZCCLF7I.php"
"True","True","«Tout cela va quand même être très chaud» : une rentrée sur des charbons ardents pour l’exécutif","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"True","True","«Il a su se donner les moyens de vivre son rêve» : Brian Silva, des entrepôts d’Amazon à l’AS Roma","https://www.leparisien.fr/sports/football/il-a-su-se-donner-les-moyens-de-vivre-son-reve-brian-silva-des-entrepots-damazon-a-las-roma-22-08-2022-JJMRZ2YVXFGZXMH4GXAFM2L7LQ.php"
"True","True","Un vendeur de crack parisien jugé pour homicide involontaire après la mort par overdose d’un client","https://www.leparisien.fr/faits-divers/un-vendeur-de-crack-parisien-juge-pour-homicide-involontaire-apres-la-mort-par-overdose-dun-client-22-08-2022-AMXJIWO3L5G7DLNNHBIP5IRQ2E.php"
"True","True","Travaux d’été dans les transports : vers la fin de la galère sur les RER, métros et Transiliens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/travaux-dete-dans-les-transports-vers-la-fin-de-la-galere-sur-les-rer-metros-et-transiliens-21-08-2022-CPVHWPL2DNB3XMYCBSENUD4J2A.php"
"False","True","Seine-Saint-Denis : un homme poignardé à mort par son ex-compagne","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-un-homme-poignarde-a-mort-par-son-ex-compagne-22-08-2022-PYKYYYC6FNCORNDCJ6TQEOJ7YY.php"
"False","True","Humour : Thomas VDB, Shirley Souagnon, Jonathan Lambert... ils rejoignent l’affiche du festival Paris Paradis","https://www.leparisien.fr/culture-loisirs/humour-thomas-vdb-shirley-souagnon-jonathan-lambert-ils-rejoignent-laffiche-du-festival-paris-paradis-22-08-2022-A57N2I3STFD2PBONPJFEMWAHV4.php"
"False","True","VIDÉO. «La Première ministre finlandaise est notre modèle !», elles dansent en soutien à Sanna Marin","https://www.leparisien.fr/video/video-la-premiere-ministre-finlandaise-est-notre-modele-elles-dansent-en-soutien-a-sanna-marin-22-08-2022-HXKQ6NIYIJFQVIWRP55Y3PC52I.php"
"False","True","VIDÉO. «On se sent forts», la réaction de Vitinha après l’écrasante victoire du PSG face à Lille","https://www.leparisien.fr/video/video-on-se-sent-forts-la-reaction-de-vitinha-apres-lecrasante-victoire-du-psg-face-a-lille-22-08-2022-K26NCIPTMREQLASJCM4ACIDJO4.php"
"False","True","VIDÉO. «Jamais sans mon défibrillateur» : ces citoyens prêts à sauver des vies","https://www.leparisien.fr/video/video-jamais-sans-mon-defibrillateur-ces-citoyens-prets-a-sauver-des-vies-22-08-2022-ISVLDYMLTBEWVEVVCHFJQJU7RE.php"
"False","True","Immigration : «On ne doit pas permettre une attractivité de papiers, ici, à Mayotte», pour Gérald Darmanin","https://www.leparisien.fr/politique/immigration-darmanin-veut-durcir-lattribution-de-la-nationalite-francaise-aux-enfants-nes-a-mayotte-21-08-2022-IZNCMU4WABBH5IZ7VACAGE7CMY.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Immigration : «On ne doit pas permettre une attractivité de papiers, ici, à Mayotte», pour Gérald Darmanin","https://www.leparisien.fr/politique/immigration-darmanin-veut-durcir-lattribution-de-la-nationalite-francaise-aux-enfants-nes-a-mayotte-21-08-2022-IZNCMU4WABBH5IZ7VACAGE7CMY.php"
"False","True","Rentrée du gouvernement : la réforme explosive de l’indemnisation chômage","https://www.leparisien.fr/economie/rentree-du-gouvernement-la-reforme-explosive-de-lindemnisation-chomage-21-08-2022-U6CVVTHIRJCNVMAPFRUIDWJXMU.php"
"False","True","La popularité d’Elisabeth Borne en hausse, devant Macron","https://www.leparisien.fr/politique/la-popularite-delisabeth-borne-en-hausse-devant-macron-21-08-2022-X55KM4OTIRDM7E6EBU7K55KX4U.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"True","True","«Tout cela va quand même être très chaud» : une rentrée sur des charbons ardents pour l’exécutif","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"False","True","L’armée ukrainienne affirme avoir perdu 9000 soldats depuis le début de l’invasion","https://www.leparisien.fr/international/larmee-ukrainienne-affirme-avoir-perdu-9000-soldats-depuis-le-debut-de-linvasion-22-08-2022-M3JJWD6KJNDEXFHBARWUBBT7SY.php"
"False","True","DIRECT. Guerre en Ukraine : l'Agence internationale de l'énergie atomique pourrait se rendre à Zaporijjia dans dix jours","https://www.leparisien.fr/international/direct-guerre-en-ukraine-180-jours-doffensive-inquietude-toujours-forte-autour-de-la-centrale-nucleaire-de-zaporijjia-22-08-2022-2OY5MIFQCZFAZP75D5DM7MHNVQ.php"
"False","True","Ukraine : des B-52 américains vont survoler l’Europe du Sud-Est pour rassurer les alliés","https://www.leparisien.fr/international/ukraine-des-b-52-americains-vont-survoler-leurope-du-sud-est-pour-rassurer-les-allies-22-08-2022-HZDQEZNLJBCIJPAAGZ3CPUMA3I.php"
"False","True","«C’était de pire en pire» : un soldat d’Azovstal raconte ses six mois de guerre en Ukraine","https://www.leparisien.fr/international/cetait-de-pire-en-pire-un-soldat-dazovstal-raconte-ses-six-mois-de-guerre-en-ukraine-22-08-2022-SVHXSTMBPNGSJBLQMP6BDVSKPI.php"
"False","False","Un incendiaire présumé incarcéré dans le Jura","https://www.leparisien.fr/faits-divers/un-incendiaire-presume-incarcere-dans-le-jura-22-08-2022-ECDVJ45YDZEVZNJ3LLSI5V7P5I.php"
"False","False","Vitrolles : après un refus d’obtempérer, ils foncent contre les policiers","https://www.leparisien.fr/faits-divers/vitrolles-apres-un-refus-dobtemperer-ils-foncent-contre-les-policiers-22-08-2022-3WSWIKGNYJEGDOMUMHYA5EOAHE.php"
"False","False","Incendies en Algérie : au moins 43 personnes sont mortes selon un nouveau bilan","https://www.leparisien.fr/faits-divers/incendies-en-algerie-au-moins-43-personnes-sont-mortes-selon-un-nouveau-bilan-22-08-2022-DUVFM4KIUVDR7GYRXOK4HVOI5E.php"
"False","False","En pleine polémique, Doctolib suspend 17 profils liés à une naturopathe controversée","https://www.leparisien.fr/societe/sante/en-pleine-polemique-doctolib-suspend-17-profils-lies-a-une-naturopathe-controversee-22-08-2022-W5ML7VXJEJEWXFIGUMAYRDLBOA.php"
"False","False","Incendies : le Portugal en état d’alerte et toujours ravagé par les flammes","https://www.leparisien.fr/societe/incendies-le-portugal-en-etat-dalerte-et-toujours-ravage-par-les-flammes-22-08-2022-UP7NWPPK7FCOTKNFI4WVC4OZMU.php"
