"premium","picture","title","url"
"False","True","Opération Barkhane: les derniers militaires français ont quitté le Mali","https://www.bfmtv.com/international/afrique/mali/operation-barkhane-les-derniers-militaires-francais-ont-quitte-le-mali_AD-202208150250.html"
"False","True","Pourquoi la surchauffe de la Méditerranée fait craindre des phénomènes climatiques intenses à l'automne","https://www.bfmtv.com/environnement/pourquoi-la-surchauffe-de-la-mediterranee-fait-craindre-de-violents-orages-a-l-automne_AN-202208150184.html"
"False","True","Fin de la vigilance orages, températures respirables: journée de répit sur le front de la météo","https://www.bfmtv.com/meteo/du-soleil-dans-le-sud-du-pays-ce-lundi-de-l-instabilite-sur-le-nord-est_AD-202208150014.html"
"False","True","Après un court répit, des orages parfois violents sont attendus à partir de mardi","https://www.bfmtv.com/meteo/apres-un-court-repit-des-orages-parfois-violents-sont-attendus-a-partir-de-mardi_AN-202208150169.html"
"False","False","Les images des orages à travers la France","https://www.bfmtv.com/meteo/les-images-des-orages-a-travers-la-france_VN-202208140244.html"
"False","True","""Je ne reste jamais longtemps au même endroit"": des personnalités sous protection racontent leur quotidien","https://www.bfmtv.com/international/je-ne-reste-jamais-longtemps-au-meme-endroit-des-personnalites-sous-protection-policiere-racontent-leur-quotidien_AV-202208150146.html"
"False","True","Un ex-instructeur du Raid raconte la protection qui entourait Rushdie en France dans les années 90","https://www.bfmtv.com/police-justice/un-ex-instructeur-du-raid-raconte-la-protection-qui-entourait-rushdie-en-france-dans-les-annees-90_AV-202208150195.html"
"False","True","Agression de Salman Rushdie: l'Iran dément ""catégoriquement"" tout lien avec l'assaillant","https://www.bfmtv.com/international/moyen-orient/iran/agression-de-salman-rushdie-l-iran-dement-categoriquement-tout-lien-avec-l-assaillant_AD-202208150110.html"
"False","False","Salman Rushdie est ""sur la voie du rétablissement"", selon son agent","https://www.bfmtv.com/international/salman-rushdie-est-sur-la-voie-du-retablissement-selon-son-agent_AD-202208140203.html"
"False","True","Incendies: pourquoi les pompiers restent vigilants malgré l'accalmie générale amenée par la pluie","https://www.bfmtv.com/societe/incendies-pourquoi-les-pompiers-restent-vigilants-malgre-l-accalmie-generale-amenee-par-la-pluie_AD-202208150043.html"
"False","False","Gironde, Aveyron, Drôme, Jura... Le point sur les incendies, qui ont ravagé plus de…","https://www.bfmtv.com/societe/gironde-aveyron-drome-jura-le-point-sur-les-incendies-qui-ont-ravage-plus-de-10-000-hectares_AN-202208140247.html"
"False","True","Pyrénées-Orientales: 110 hectares brûlés dans un feu de forêt qui ne ""progresse plus""","https://www.bfmtv.com/societe/pyrenees-orientales-un-feu-de-foret-ravage-105-hectares_AN-202208150173.html"
"False","True","Afghanistan: les talibans célèbrent un an de pouvoir depuis ""le jour de la conquète""","https://www.bfmtv.com/international/afghanistan-les-talibans-celebrent-un-an-de-pouvoir-depuis-le-jour-de-la-conquete_AD-202208150144.html"
"False","False","Un an après l'arrivée au pouvoir des talibans, l'Afghanistan submergé par la pauvreté et…","https://www.bfmtv.com/international/moyen-orient/afghanistan/un-an-apres-l-arrivee-au-pouvoir-des-talibans-l-afghanistan-submerge-par-la-pauvrete-et-la-maladie_AD-202208150008.html"
"False","True","Afghanistan: un an après le retour des talibans, ""il n'y a plus de liberté pour les femmes""","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-un-an-apres-le-retour-des-talibans-il-n-y-a-plus-de-liberte-pour-les-femmes_AN-202208150009.html"
"False","False","Afghanistan: dans les écoles clandestines, les filles défient les talibans","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-dans-les-ecoles-clandestines-les-filles-defient-les-talibans_AD-202208150010.html"
"False","True","Je reprends des couleurs. Florent Pagny, atteint d'un cancer du poumon, rassure ses fans","https://www.bfmtv.com/people/je-reprends-des-couleurs-florent-pagny-atteint-d-un-cancer-du-poumon-rassure-ses-fans_AN-202208140277.html"
"False","True","Des centres de soins recueillent les animaux affaiblis par la sécheresse","https://www.bfmtv.com/animaux/des-centre-de-soins-recueillent-les-animaux-affaiblis-par-la-secheresse_AV-202208150153.html"
"False","True","Cafards, toilettes hors service... la CGT dénonce l'insalubrité des trains Ouigo entre…","https://www.bfmtv.com/lyon/cafards-toilettes-hors-service-la-cgt-denonce-l-insalubrite-des-trains-ouigo-entre-lyon-et-paris_AV-202208150179.html"
"False","True","L'appel à l'aide d'une mère pour retrouver son téléphone contenant des photos de sa fille…","https://www.bfmtv.com/societe/reims-l-appel-a-l-aide-d-une-pour-retrouver-son-telephone-contenant-des-photos-de-sa-fille-morte-d-un-cancer_AN-202208150171.html"
"False","True","Précarité: le coût de la vie étudiante a augmenté de 6,47% en un an, selon un rapport de…","https://www.bfmtv.com/societe/precarite-le-cout-de-la-vie-etudiante-a-augmente-de-6-47-en-un-an-selon-un-rapport-de-l-unef_AV-202208150107.html"
"False","True","Classement de Shanghai: quatre universités françaises parmi les 100 meilleures au monde","https://www.bfmtv.com/societe/classement-de-shanghai-quatre-universites-francaises-font-partie-des-100-meilleures-au-monde_AD-202208150067.html"
