"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : dix millions de personnes ont fui leur foyer, selon l'ONU","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-une-ecole-d-art-abritant-400-personnes-bombardee-a-marioupol-selon-la-mairie-20220320"
"False","False","ENTRETIEN - Guerre en Ukraine : «Prolonger le conflit permet à Poutine de vider le pays de ses forces vives»","https://www.lefigaro.fr/international/guerre-en-ukraine-prolonger-le-conflit-permet-a-poutine-de-vider-le-pays-de-ses-forces-vives-20220318"
"False","False","Guerre en Ukraine : une école d'art bombardée à Marioupol, des civils sous les décombres selon les autorités","https://www.lefigaro.fr/international/guerre-en-ukraine-une-d-art-ecole-bombardee-a-marioupol-des-civils-sous-les-decombres-selon-les-autorites-20220320"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","L’effroyable calvaire des naufragés de Marioupol sous la mitraille russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-effroyable-calvaire-des-naufrages-de-marioupol-sous-la-mitraille-russe-le-recit-de-l-envoye-special-du-figaro-20220318"
"False","True","Guerre en Ukraine : la Russie affirme avoir de nouveau utilisé des missiles hypersoniques","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-de-nouveau-utilise-des-missiles-hypersoniques-20220320"
"False","False","INFOGRAPHIE - Comment contrer les missiles hypersoniques ?","https://www.lefigaro.fr/international/comment-contrer-les-missiles-hypersoniques-20220218"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: comment les missiles hypersoniques changent la donne stratégique","https://www.lefigaro.fr/international/defense-comment-les-missiles-hypersoniques-changent-la-donne-strategique-20211006"
"True","True","Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"False","True","Guerre en Ukraine : Kiev craint une attaque biélorusse dans l'Ouest","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-craint-une-attaque-bielorusse-dans-l-ouest-20220320"
"True","True","Les notes des Bleus après France-Angleterre : Dupont superstar, le tracteur Alldritt","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-angleterre-dupont-superstar-le-tracteur-alldritt-20220319"
"False","False","France-Angleterre : les coups de cœur et les coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/rugby/6-nations/france-angleterre-les-coups-de-coeur-et-les-coups-de-griffe-de-nos-envoyes-speciaux-20220320"
"False","False","Galthié : «Je ne fais pas encore de sauts périlleux arrière, mais ça va venir…»","https://www.lefigaro.fr/sports/rugby/6-nations/galthie-je-ne-fais-pas-encore-de-sauts-perilleux-arriere-mais-ca-va-venir-20220320"
"False","False","Public en fusion, ambiance de feu… Un soir de grand chelem au Stade de France","https://www.lefigaro.fr/sports/rugby/6-nations/public-en-fusion-ambiance-de-feu-un-soir-de-legende-au-stade-de-france-20220319"
"False","False","«Grandiose», «la leçon de français», «le jour de gloire» : la presse célèbre le triomphe du XV de France","https://www.lefigaro.fr/sports/rugby/xv-de-france/grandiose-la-lecon-de-francais-le-jour-de-gloire-la-presse-celebre-le-triomphe-du-xv-de-france-20220320"
"True","True","Fabien Galthié, le sélectionneur qui a relancé le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-fabien-galthie-le-grand-artisan-du-redressement-tricolore-20220318"
