"premium","picture","title","url"
"False","True","DIRECT. Incendie dans l'Hérault : environ 800 hectares détruits par les feux, deux pompiers légèrement blessés","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-dans-l-herault-environ-700-hectares-detruits-par-les-feux-deux-pompiers-legerement-blesses_5278996.html"
"False","True","Fioul, RSA, pass sanitaire... Les revers se multiplient pour la majorité présidentielle à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/fioul-rsa-pass-sanitaire-les-quatre-fois-ou-la-majorite-presidentielle-a-subi-un-revers-a-l-assemblee_5278513.html"
"False","True","Dialogue politique, partenariats économiques, menace jihadiste... Pourquoi Emmanuel Macron se déplace au Cameroun, au Bénin et en Guinée-Bissau","https://mobile.francetvinfo.fr/monde/afrique/dialogue-politique-partenariats-economiques-menace-jihadiste-pourquoi-emmanuel-macron-se-deplace-au-cameroun-au-benin-et-en-guinee-bissau_5278408.html"
"False","True","Contrôle technique des deux-roues : le gouvernement enterre la mesure et promet des ""alternatives""","https://mobile.francetvinfo.fr/societe/securite-routiere/controle-technique-des-deux-roues-le-gouvernement-enterre-le-decret-et-promet-des-mesures-alternatives_5278807.html"
"False","True","VIDEO. Guerre en Ukraine : pour les réfugiés des zones occupées par les Russes, la longue attente pour rentrer chez soi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pour-les-refugies-des-zones-occupees-par-les-russes-la-longue-attente-pour-rentrer-chez-soi_5279074.html"
"False","True","JO 2024 : le basket à Lille, le tir à Châteauroux... Ces changements qui remettent en cause la volonté d'organiser des ""Jeux compacts""","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2024/jo-2024-le-basket-a-lille-le-tir-a-chateauroux-ces-changements-qui-remettent-en-cause-la-volonte-d-organiser-des-jeux-compacts_5278795.html"
"False","True","Retraites : l'Assemblée nationale vote 500 millions d'euros pour augmenter les pensions, contre l'avis du gouvernement","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/retraites-l-assemblee-nationale-vote-500-millions-d-euros-pour-augmenter-les-pensions-contre-l-avis-du-gouvernement_5279023.html"
"False","True","Tour de France femmes : la ""rock star"" Cecilie Uttrup Ludwig s'est relevée, la FDJ se remet à rêver","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-femmes-la-rock-star-cecilie-uttrup-ludwig-s-est-relevee-la-fdj-se-remet-a-rever_5278849.html"
"False","True","Policiers agressés à Lyon : un suspect a été mis en examen et écroué","https://mobile.francetvinfo.fr/faits-divers/police/policiers-agresses-a-lyon-un-suspect-a-ete-mis-en-examen-et-ecroue_5279104.html"
"False","True","Grippe aviaire : 459 millions d'euros de dédommagement à la filière volaille sont en cours de déploiement","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/grippe-aviaire-459-millions-d-euros-de-dedommagement-a-la-filiere-volaille-sont-en-cours-de-deploiement_5279050.html"
