"premium","picture","title","url"
"True","False","Relance nucléaire: la France ouvre le «chantier du siècle»","https://www.lefigaro.fr/societes/relance-nucleaire-la-france-ouvre-le-chantier-du-siecle-20230417"
"False","False","Réforme des retraites : les organisations patronales reçues ce mardi par Emmanuel Macron","https://www.lefigaro.fr/conjoncture/les-organisations-patronales-recues-mardi-par-emmanuel-macron-20230417"
"True","False","INFO LE FIGARO - Guillaume Cairou, candidat à «un Medef entreprenant»","https://www.lefigaro.fr/social/guillaume-cairou-candidat-a-un-medef-entreprenant-20230417"
"True","False","Le Figaro a parcouru 4300 kilomètres, entre Oslo et Madrid, en voiture électrique : le récit de notre odyssée","https://www.lefigaro.fr/automobile/le-figaro-a-parcouru-4300-kilometres-entre-oslo-et-madrid-en-voiture-electrique-le-recit-de-notre-odyssee-20230417"
"False","False","Volkswagen et Mercedes dévoilent deux modèles de voitures électriques premium","https://www.lefigaro.fr/societes/volkswagen-et-mercedes-devoilent-deux-modeles-de-voitures-electriques-premium-20230417"
"True","False","Comment placer astucieusement vos économies si votre livret A est plein","https://www.lefigaro.fr/argent/comment-placer-astucieusement-vos-economies-si-votre-livret-a-est-plein-20230415"
"False","False","Ce qui change pour les Français avec la loi retraite qui s’appliquera dès le 1er septembre","https://www.lefigaro.fr/politique/a-quoi-s-exposent-les-francais-avec-la-loi-retraite-qui-s-appliquera-des-le-1er-septembre-20230417"
"False","False","Près de 15,1 millions de téléspectateurs devant l'allocution de Macron lundi soir","https://www.lefigaro.fr/medias/pres-de-15-1-millions-de-telespectateurs-pour-l-allocution-de-macron-lundi-20230418"
"False","False","Réforme des retraites, travail, ordre républicain... Ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-travail-ordre-republicain-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-20230417"
"True","False","DÉCRYPTAGE - Agitée par des divergences, l’intersyndicale en quête d’un nouvel équilibre","https://www.lefigaro.fr/social/agitee-par-des-divergences-l-intersyndicale-en-quete-d-un-nouvel-equilibre-20230417"
"True","False","L’ÉDITORIAL DU FIGARO - Allocution d’Emmanuel Macron: «Un président en marche arrêt»","https://www.lefigaro.fr/vox/politique/allocution-d-emmanuel-macron-un-president-en-marche-arret-20230417"
"False","False","Allocution de Macron : soirée de tensions dans plusieurs villes de France","https://www.lefigaro.fr/actualite-france/allocution-de-macron-soiree-de-tensions-dans-plusieurs-villes-de-france-20230417"
"True","False","Éducation positive, trouble de l'attention… : pourquoi Caroline Goldman séduit les parents et agace des chercheurs","https://www.lefigaro.fr/actualite-france/education-positive-trouble-de-l-attention-pourquoi-caroline-goldman-seduit-les-parents-et-agace-des-chercheurs-20230418"
"False","False","Quand Thomas Pesquet expliquait pourquoi il n'aura pas d'enfants avec sa compagne de longue date","https://madame.lefigaro.fr/celebrites/actu-people/thomas-pesquet-a-dit-pourquoi-il-n-aura-pas-d-enfants-avec-sa-compagne-de-longue-date-anne-mottet-20230417"
"True","False","Face à la pression migratoire, l’Italie décrète l’état d’urgence","https://www.lefigaro.fr/international/face-a-la-pression-migratoire-l-italie-decrete-l-etat-d-urgence-20230417"
