"premium","picture","title","url"
"False","True","EN DIRECT – Grève contre la réforme des retraites : entre 70 et 100% de grévistes dans la plupart des raffineries TotalEnergies, selon la CGT","https://www.lefigaro.fr/social/greve-manifestations-mobilisation-reforme-retraites-64-ans-gouvernement-syndicats-jeudi-noir-transports-ratp-sncf-paris-france-20230119"
"False","False","INFO LE FIGARO - Réforme des retraites : entre 600.000 et 800.000 manifestants attendus pour le «jeudi noir»","https://www.lefigaro.fr/actualite-france/jeudi-noir-entre-550-000-et-750-000-manifestants-attendus-dans-toute-la-france-20230118"
"True","False","L’éditorial du Figaro : «Trains à quai, écoles vides, couvre-feu imposé: le confinement syndical»","https://www.lefigaro.fr/vox/societe/trains-a-quai-ecoles-vides-couvre-feu-impose-le-confinement-syndical-20230118"
"False","True","Grève du 19 janvier : jeudi noir à la SNCF et à la RATP, retrouvez les dernières prévisions de trafic","https://www.lefigaro.fr/social/greves-jeudi-noir-en-perspective-a-la-ratp-decouvrez-toutes-les-previsions-de-trafic-20230117"
"False","False","Retard au travail, garde d'enfants... Quels sont mes droits au bureau les jours de grève ?","https://emploi.lefigaro.fr/actu-emploi/retard-au-travail-garde-d-enfants-quels-sont-mes-droits-au-bureau-les-jours-de-greve-20230118"
"False","False","Retraites : les grévistes intensifient fortement les baisses de production d'électricité","https://www.lefigaro.fr/social/retraites-les-grevistes-intensifient-fortement-les-baisses-de-production-d-electricite-20230119"
"False","False","La pétition des syndicats contre la réforme des retraites franchit le cap des 500.000 signatures","https://www.lefigaro.fr/social/la-petition-contre-la-reforme-des-retraites-passe-la-barre-des-100-000-signatures-20230112"
"True","False","INFO LE FIGARO - Neuf personnes interpellées dans le démantèlement d'un important trafic de crack à Paris","https://www.lefigaro.fr/faits-divers/neuf-personnes-interpellees-dans-le-demantelement-d-un-important-trafic-de-crack-a-paris-20230119"
"False","False","Go Sport : le distributeur d'articles sportifs placé en redressement judiciaire","https://www.lefigaro.fr/societes/go-sport-le-distributeur-d-articles-sportifs-place-en-redressement-judiciaire-20230119"
"True","False","Entre Limoges et Paris, la friture sur la ligne de train attise les colères","https://www.lefigaro.fr/actualite-france/entre-limoges-et-paris-la-friture-sur-la-ligne-de-train-attise-les-coleres-20230118"
"True","True","Réforme des retraites : «un quart» des Français sont-ils déjà morts à 62 ans ?","https://www.lefigaro.fr/social/un-quart-des-plus-pauvres-meurent-ils-vraiment-avant-62-ans-20211217"
"False","False","Réforme des retraites : premières baisses de production d'électricité, sans coupures de courant","https://www.lefigaro.fr/social/reforme-des-retraites-premieres-baisses-de-production-d-electricite-sans-coupures-de-courant-20230118"
"False","False","Retraites : la rue engage un nouveau bras de fer avec Macron","https://www.lefigaro.fr/politique/retraites-la-rue-engage-un-nouveau-bras-de-fer-avec-macron-20230118"
"True","False","Le palmarès des meilleures stations de ski... pour ceux qui ne skient pas","https://www.lefigaro.fr/voyages/montagne/le-palmares-des-meilleures-stations-de-ski-pour-ceux-qui-ne-skient-pas-20230117"
"False","True","Guerre en Ukraine : Washington ne fournira pas de chars Abrams à l'Ukraine dans l'immédiat","https://www.lefigaro.fr/international/guerre-en-ukraine-les-allies-de-l-otan-vont-fournir-a-l-ukraine-des-armes-plus-lourdes-et-plus-modernes-20230118"
"False","False","Guerre en Ukraine : le plus grand tueur en série russe veut combattre avec Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-le-plus-grand-tueur-en-serie-russe-veut-combattre-avec-wagner-20230119"
"True","False","RÉCIT - Ces blogueurs russes qui ont l’oreille de Vladimir Poutine","https://www.lefigaro.fr/international/ces-blogueurs-russes-qui-ont-l-oreille-de-vladimir-poutine-20230118"
"True","False","ANALYSE - Guerre en Ukraine: cette «action stratégique décisive» que Poutine et son armée prépareraient pour 2023","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-action-strategique-decisive-que-poutine-et-son-armee-prepareraient-pour-2023-20230117"
"False","False","Retrouvez «Le Figaro» du jeudi 19 janvier en version numérique","https://www.lefigaro.fr/actualite-france/retrouvez-le-figaro-du-jeudi-19-janvier-en-version-numerique-20230118"
"True","True","Éric Ciotti : «Nous ne serons pas les supplétifs d'un pouvoir qui achève sa course»","https://www.lefigaro.fr/politique/eric-ciotti-plus-que-jamais-le-moment-est-au-rassemblement-et-a-l-offensive-20230118"
"False","False","Les Républicains : le nouvel organigramme d'Éric Ciotti suscite la protestation de Bruno Retailleau","https://www.lefigaro.fr/politique/les-republicains-le-nouvel-organigramme-d-eric-ciotti-suscite-la-protestation-de-bruno-retailleau-20230118"
"True","False","INFO LE FIGARO - Présidence de LR : de Pradié à Dati en passant par Bellamy et Genevard, Éric Ciotti déploie son équipe","https://www.lefigaro.fr/politique/presidence-de-lr-eric-ciotti-deploie-son-equipe-d-aurelien-pradie-a-rachida-dati-20230118"
"False","False","Sœur André, celle qui croyait que le bon Dieu l'avait oubliée","https://www.lefigaro.fr/actualite-france/la-doyenne-de-l-humanite-la-francaise-soeur-andre-est-morte-a-118-ans-20230117"
"False","False","Nouvelle-Zélande: la première ministre Jacinda Ardern va démissionner","https://www.lefigaro.fr/international/nouvelle-zelande-la-premiere-ministre-ardern-va-demissionner-20230119"
