"premium","picture","title","url"
"True","True","Macron et Le Pen dominent le premier tour de l’élection présidentielle, les partis historiques balayés","https://www.lemonde.fr/politique/article/2022/04/10/presidentielle-2022-macron-et-le-pen-dominent-le-premier-tour-les-partis-historiques-balayes_6121513_823448.html"
"False","True","L’abstention au premier tour atteint 26 %, en hausse par rapport à 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/presidentielle-2022-le-taux-de-participation-est-de-25-48-a-12-heures-trois-points-de-moins-qu-en-2017_6121456_6059010.html"
"True","True","Jean-Luc Mélenchon échoue aux portes du second tour mais améliore son score","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/jean-luc-melenchon-echoue-aux-portes-du-second-tour-mais-ameliore-son-score_6121523_6059010.html"
"True","False","Une déroute pour le polémiste d’extrême droite Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/une-deroute-pour-le-polemiste-d-extreme-droite-eric-zemmour_6121507_6059010.html"
"True","False","Après la victoire de Macron, les militants de LRM entre la joie et l’angoisse des lendemains","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/apres-la-victoire-de-macron-les-militants-macronistes-entre-la-joie-et-l-angoisse-des-lendemains_6121506_6059010.html"
"True","False","Marine Le Pen s’adresse « à tous ceux qui n’ont pas voté pour Emmanuel Macron »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/marine-le-pen-s-adresse-a-tous-ceux-qui-n-ont-pas-vote-pour-emmanuel-macron_6121512_6059010.html"
"False","True","Emmanuel Macron et Marine Le Pen se qualifient pour le second tour de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/04/10/resultats-du-premier-tour-de-la-presidentielle-2022-emmanuel-macron-et-marine-le-pen-arrivent-en-tete_6121493_823448.html"
"True","True","Avec Yannick Jadot, un nouvel échec électoral de l’écologie politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/avec-yannick-jadot-un-nouvel-echec-electoral-de-l-ecologie-politique_6121515_6059010.html"
"True","True","Anne Hidalgo obtient le score le plus bas de l’histoire du PS","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/anne-hidalgo-obtient-le-score-le-plus-bas-de-l-histoire-du-ps-a-l-election-presidentielle_6121504_6059010.html"
"True","True","Valérie Pécresse votera pour Emmanuel Macron, Eric Ciotti votera contre","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/valerie-pecresse-une-debacle-annoncee_6121501_6059010.html"
"True","True","Fabien Roussel échoue à atteindre la barre des 5 % des voix","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/fabien-roussel-echoue-a-atteindre-la-barre-des-5-des-voix_6121520_6059010.html"
