"premium","picture","title","url"
"False","True","Découvrez le trombinoscope des membres du gouvernement d’Elisabeth Borne","https://www.lemonde.fr/les-decodeurs/article/2022/05/20/nouveaux-entrants-ministres-reconduits-qui-sont-les-membres-du-gouvernement-d-elisabeth-borne_6127025_4355770.html"
"True","True","Rima Abdul-Malak, de l’Elysée au ministère de la culture","https://www.lemonde.fr/politique/article/2022/05/20/rima-abdul-malak-de-l-elysee-au-ministere-de-la-culture_6127034_823448.html"
"False","True","Damien Abad, ex-chef de file des députés Les Républicains, nommé ministre des solidarités, de l’autonomie et des personnes handicapées","https://www.lemonde.fr/politique/article/2022/05/20/damien-abad-ex-chef-de-file-des-deputes-les-republicains-nomme-ministre-des-solidarites-de-l-autonomie-et-des-personnes-handicapees_6127045_823448.html"
"False","True","L’historien Pap Ndiaye, nouveau ministre de l’éducation nationale et de la jeunesse, ciblé par l’extrême droite","https://www.lemonde.fr/politique/article/2022/05/20/l-historien-pap-ndiaye-nomme-ministre-de-l-education-nationale-et-de-la-jeunesse_6127014_823448.html"
"False","False","Catherine Colonna succède à Jean-Yves Le Drian aux affaires étrangères","https://www.lemonde.fr/politique/article/2022/05/20/catherine-colonna-nommee-ministre-de-l-europe-et-des-affaires-etrangeres_6127040_823448.html"
"False","False","Marlène Schiappa, Jean-Michel Blanquer, Barbara Pompili… Les figures du gouvernement Castex qui n’ont pas été reconduites","https://www.lemonde.fr/politique/article/2022/05/20/marlene-schiappa-jean-michel-blanquer-barbara-pompili-les-figures-du-gouvernement-castex-qui-n-ont-pas-ete-reconduites_6127053_823448.html"
"False","False","Nomination du gouvernement d’Elisabeth Borne, la Nupes présente son programme… Le récap politique de la semaine","https://www.lemonde.fr/politique/article/2022/05/20/nomination-du-gouvernement-borne-la-nupes-presente-son-programme-le-recap-politique-de-la-semaine_6127028_823448.html"
"True","True","Rima Abdul-Malak, de l’Elysée au ministère de la culture","https://www.lemonde.fr/politique/article/2022/05/20/rima-abdul-malak-de-l-elysee-au-ministere-de-la-culture_6127034_823448.html"
"False","True","Damien Abad, ex-chef de file des députés Les Républicains, nommé ministre des solidarités, de l’autonomie et des personnes handicapées","https://www.lemonde.fr/politique/article/2022/05/20/damien-abad-ex-chef-de-file-des-deputes-les-republicains-nomme-ministre-des-solidarites-de-l-autonomie-et-des-personnes-handicapees_6127045_823448.html"
"False","True","L’historien Pap Ndiaye, nouveau ministre de l’éducation nationale et de la jeunesse, ciblé par l’extrême droite","https://www.lemonde.fr/politique/article/2022/05/20/l-historien-pap-ndiaye-nomme-ministre-de-l-education-nationale-et-de-la-jeunesse_6127014_823448.html"
"False","False","Catherine Colonna succède à Jean-Yves Le Drian aux affaires étrangères","https://www.lemonde.fr/politique/article/2022/05/20/catherine-colonna-nommee-ministre-de-l-europe-et-des-affaires-etrangeres_6127040_823448.html"
"False","False","Marlène Schiappa, Jean-Michel Blanquer, Barbara Pompili… Les figures du gouvernement Castex qui n’ont pas été reconduites","https://www.lemonde.fr/politique/article/2022/05/20/marlene-schiappa-jean-michel-blanquer-barbara-pompili-les-figures-du-gouvernement-castex-qui-n-ont-pas-ete-reconduites_6127053_823448.html"
"False","False","Nomination du gouvernement d’Elisabeth Borne, la Nupes présente son programme… Le récap politique de la semaine","https://www.lemonde.fr/politique/article/2022/05/20/nomination-du-gouvernement-borne-la-nupes-presente-son-programme-le-recap-politique-de-la-semaine_6127028_823448.html"
"True","True","Guerre en Ukraine en direct : l’armée russe dit avoir « entièrement libéré » l’aciérie Azovstal de Marioupol","https://www.lemonde.fr/international/live/2022/05/20/guerre-en-ukraine-en-direct-un-centre-culturel-detruit-par-une-frappe-russe-vladimir-poutine-estime-que-les-sanctions-contre-la-russie-ont-echoue_6126899_3210.html"
"True","True","Le recul sans précédent de l’aide culturelle de la région Auvergne-Rhône-Alpes","https://www.lemonde.fr/culture/article/2022/05/20/le-recul-sans-precedent-de-l-aide-culturelle-de-la-region-auvergne-rhone-alpes_6127022_3246.html"
"True","True","Cannes 2022 : Jesse Eisenberg, le fils caché de Woody Allen","https://www.lemonde.fr/culture/article/2022/05/20/cannes-2022-jesse-eisenberg-le-fils-cache-de-woody-allen_6126917_3246.html"
