"premium","picture","title","url"
"False","True","L'incendie des Cévennes fixé, le dispositif allégé pour la nuit","https://www.20minutes.fr/planete/3323235-20220709-gard-incendie-cours-cevennes-toujours-sous-haute-surveillance"
"False","True","Le Sri Lanka en proie à une crise économique et politique majeure","https://www.20minutes.fr/monde/3323247-20220709-sri-lanka-apres-fuite-president-invasion-residence-premier-ministre-convoque-reunion-urgence"
"False","True","Poursuite des bombardements russes, « nouvelles actions » attendues...","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Joe Biden prié de défendre plus vigoureusement le droit à l’IVG","https://www.20minutes.fr/monde/3323323-20220709-etats-unis-manifestation-demande-joe-biden-defendre-plus-vigoureusement-droit-ivg"
"False","True","Après la victoire de Van Aert, la course au maillot vert est-elle déjà pliée ?","https://www.20minutes.fr/sport/3323311-20220709-tour-france-2022-apres-nouvelle-victoire-van-aert-course-maillot-vert-deja-terminee"
"False","True","Elisabeth Borne n’exclut pas des aides ciblées après la fin du bouclier tarifaire sur le gaz et l'électricité","https://www.20minutes.fr/economie/3323315-20220709-prix-gaz-electricite-elisabeth-borne-exclut-aides-ciblees-apres-fin-bouclier-tarifaire"
"False","True","Au moins cinq personnes ont été tuées dans l'incendie d'un immeuble dans les Deux-Sèvres","https://www.20minutes.fr/faits_divers/3322791-20220708-deux-sevres-moins-trois-personnes-tuees-incendie-immeuble"
"False","True","Une première ! La France numéro 1 mondiale au rugby dès lundi","https://www.20minutes.fr/sport/3323319-20220709-rugby-france-numero-1-mondiale-lundi-premiere-fois"
"False","True","Notre hommage à Eddie Munson, petit diable parti trop tôt","https://www.20minutes.fr/arts-stars/serie/3323107-20220709-stranger-things-hommage-eddie-munson-petit-diable-parti-trop-tot"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","La guerre en Ukraine en infographies au 135e jour de conflit","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Quel bilan pour les élèves ukrainiens scolarisés en France ?","https://www.20minutes.fr/societe/3318167-20220708-guerre-ukraine-bilan-eleves-ukrainiens-scolarises-france-fin-annee"
"False","True","Nikola et Simon se retrouvent et s’expliquent dans « Le reste du monde »","https://www.20minutes.fr/arts-stars/television/3323259-20220709-reste-monde-nikola-simon-expliquent-moment-retrouvailles"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Une nouvelle vague de chaleur attendue la semaine prochaine","https://www.20minutes.fr/societe/3322503-20220707-meteo-nouvelle-vague-chaleur-attendue-semaine-prochaine"
"False","True","Céline Dion chantera en hommage à Jean-Jacques Goldman","https://www.20minutes.fr/arts-stars/culture/3323295-20220709-celine-dion-carla-bruni-chanteront-hommage-jean-jacques-goldman-prochain-album"
"False","True","Que faire quand on est positif au Covid-19 une semaine après son dépistage ?","https://www.20minutes.fr/sante/3321787-20220708-covid-19-faire-quand-positif-semaine-apres-depistage-encore-contagieux"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Van Aert impérial à Lausanne... Pogacar a tenté, mais finit troisième","https://www.20minutes.fr/sport/tour-de-france/3322839-20220709-tour-france-2022-direct-coureurs-partent-prendre-air-suisse-suivez-8e-etape"
"False","True","Le taux de réussite au bac après rattrapage en baisse","https://www.20minutes.fr/societe/3323303-20220709-bac-2022-taux-reussite-911-baisse-28-points-rapport-2021"
"False","True","Quel éclairage connecté pour déconnecter le soir en extérieur ?","https://www.20minutes.fr/high-tech/3320095-20220706-vacances-eclairage-connecte-mieux-deconnecter-soir-exterieur"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
