"premium","picture","title","url"
"False","True","Au marché de Montgiscard, le bulletin est dans le cabas","https://www.20minutes.fr/elections/3268675-20220410-presidentielle-2022-ceux-vont-voter-plaignent-apres-montgiscard-bulletin-cabas"
"False","True","Plus de 1.200 corps découverts dans la région de Kiev, l'Ukraine ouvre 5.600 enquêtes pour crime de guerre...","https://www.20minutes.fr/monde/3268615-20220410-guerre-ukraine-direct-ukraine-prepare-grande-bataille-pays"
"False","True","Participation en hausse dans le Vaucluse, en baisse au niveau national…","https://www.20minutes.fr/elections/3267331-20220410-presidentielle-2022-direct-heure-choix-peu-plus-48-millions-electeurs"
"False","True","Smic, inflation, énergie… Quel est le programme des candidats pour le pouvoir d’achat ?","https://www.20minutes.fr/economie/3262915-20220401-presidentielle-2022-smic-inflation-energie-programme-candidats-pouvoir-achat"
"False","True","Que contiennent les programmes des candidats pour faire face aux déserts médicaux ?","https://www.20minutes.fr/elections/3259175-20220331-presidentielle-2022-contiennent-programmes-candidats-faire-face-deserts-medicaux"
"False","True","Le suspect de 47 ans mis en examen et écroué","https://www.20minutes.fr/faits_divers/3268703-20220410-colis-piege-cathedrale-toulouse-suspect-47-ans-mis-examen-ecroue"
"False","True","Les salariés de Dassault vont (enfin) aussi bénéficier de « l’effet Rafale »","https://www.20minutes.fr/economie/3268639-20220410-apres-quatre-mois-greve-salaries-dassault-vont-aussi-beneficier-effet-rafale"
"False","True","Toutes les personnes handicapées ont le droit de vote","https://www.20minutes.fr/societe/3268715-20220410-presidentielle-2022-personnes-handicapees-droit-vote"
"False","True","Toutes les personnes handicapées ont le droit de vote","https://www.20minutes.fr/societe/3268715-20220410-presidentielle-2022-personnes-handicapees-droit-vote"
"False","True","A Montgiscard, près de Toulouse, le bulletin marche avec le cabas","https://www.20minutes.fr/elections/3268675-20220410-presidentielle-2022-ceux-vont-voter-plaignent-apres-montgiscard-bulletin-cabas"
"False","True","« C’est essentiel »… Les supporteurs s’organisent pour aller voter","https://www.20minutes.fr/elections/3268671-20220410-presidentielles-2022-important-essentiel-supporteurs-organisent-aller-stade-voter"
"False","True","Les habitants de l'Ariane, à Nice, sont mobilisés pour aller voter","https://www.20minutes.fr/elections/3268683-20220410-presidentielle-2022-jamais-vu-autant-monde-commente-presidente-bureau-vote-ariane-nice"
"False","True","All-in-One Trimmer 7, un rasoir au poil pour un look pas barbant","https://www.20minutes.fr/high-tech/3267739-20220409-all-in-one-trimmer-7-nouveau-rasoir-braun-poil-tailler-look-barbant"
"False","True","Quel prix pour les tomates après la flambée du prix du gaz ?","https://www.20minutes.fr/societe/3268211-20220409-guerre-ukraine-prix-tomates-apres-flambee-prix-gaz"
"False","True","«Je suis le rêve et l’espérance de l’esclave», lance Ketanji Brown Jackson","https://www.20minutes.fr/monde/3268359-20220409-etats-unis-segregation-cour-supreme-generation-confirmation-historique-ketanji-brown-jackson"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","L'horreur","https://www.20minutes.fr/diaporama/diaporama-15303-massacre-boutcha-images-horreur-ukraine"
"False","True","Non, Roger Cloutier, un chef de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
