"premium","picture","title","url"
"False","True","Nadal-Djokovic en direct: l'Espagnol fait cavalier seul","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-le-choc-nadal-djokovic-en-direct_LN-202205310540.html"
"False","True","Mort de Frédéric Leclerc-Imhoff: comment l'enquête pour crime de guerre va-t-elle se dérouler?","https://www.bfmtv.com/international/mort-de-frederic-leclerc-imhoff-comment-l-enquete-pour-crime-de-guerre-va-t-elle-se-derouler_AV-202205310465.html"
"False","True","L'hommage des reporters de BFMTV à notre confrère Frédéric Leclerc-Imhoff, tué en Ukraine","https://www.bfmtv.com/international/l-hommage-des-reporters-de-bfmtv-a-leur-confrere-frederic-leclerc-imhoff-tue-en-ukraine_VN-202205310143.html"
"False","False","BFMTV a l'immense douleur d'annoncer la disparition de Frédéric Leclerc-Imhoff,…","https://www.bfmtv.com/international/bfmtv-a-l-immense-douleur-d-annoncer-la-disparition-de-frederic-leclerc-imhoff-journaliste-reporter-d-images-tue-en-ukraine_AV-202205300454.html"
"False","True","Mort de Frédéric Leclerc-Imhoff: le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","EN DIRECT - L'Ukraine a identifié ""quelques milliers"" d'affaires de crimes de guerre dans le Donbass","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-forces-russes-au-coeur-de-severodonetsk-l-ue-s-accorde-sur-le-petrole_LN-202205310011.html"
"False","False","Severodonetsk occupée, embargo sur le pétrole russe: la situation au 97e jour de guerre…","https://www.bfmtv.com/international/severodonestk-occupee-embargo-sur-le-petrole-russe-la-situation-au-97e-jour-de-guerre-en-ukraine_AD-202205310674.html"
"False","True","EN DIRECT - ""Nous continuons à vivre une crise"": Macron reconnaît ""une situation très difficile"" dans le milieu…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-au-chevet-de-l-hopital-a-cherbourg-philippe-bat-le-pave-suivez-la-campagne-des-legislatives_LN-202205310026.html"
"False","False","À Cherbourg, Macron annonce une mission flash et une conférence de la santé lancée en…","https://www.bfmtv.com/sante/a-cherbourg-macron-annonce-une-mission-flash-et-une-conference-de-la-sante-lancee-en-juillet_AN-202205310593.html"
"False","True","Produit le plus vendu de France, le pack de Cristaline va connaître sa première inflation en 20 ans","https://www.bfmtv.com/economie/produit-le-plus-vendu-de-france-le-pack-de-cristaline-va-connaitre-sa-premiere-inflation-en-20-ans_AN-202205310483.html"
"False","True","Profs, aides, conducteurs de cars... des pénuries à tous les étages menacent la rentrée 2022","https://www.bfmtv.com/economie/emploi/profs-aides-conducteurs-de-cars-des-penuries-a-tous-les-etages-menacent-la-rentree-2022_AV-202205310353.html"
"False","True","Chaos au Stade de France: les explications de la FFF, qui se défend sur son dispositif","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-les-explications-de-la-fff-qui-se-defend-sur-son-dispositif_AV-202205310642.html"
"False","True","Moins de chocolat, de poisson ou de pâtes... Les Français réduisent leurs achats","https://www.bfmtv.com/economie/consommation/moins-de-chocolat-de-poisson-ou-de-pates-les-francais-reduisent-leurs-achats_AV-202205310286.html"
"False","True","Plus de 30°C dans le sud: la chaleur de retour cette semaine, accompagnée d'orages","https://www.bfmtv.com/meteo/plus-de-30deg-c-attendus-dans-le-sud-la-chaleur-va-faire-son-retour-accompagnee-d-orages_AN-202205310356.html"
"False","True","On ne peut pas se satisfaire d'avoir évité le pire. Le maire de Saint-Denis Mathieu Hanotin, après la soirée de chaos au Stade de France pour la finale de la Ligue des champions","https://www.bfmtv.com/paris/le-maire-de-saint-denis-denonce-un-dispositif-policier-pas-adapte-au-stade-de-france_AV-202205310221.html"
"False","True","Affaire Jacques Bouthier: une nouvelle plainte pour ""harcèlement sexuel"" déposée","https://www.bfmtv.com/police-justice/affaire-jacques-bouthier-une-nouvelle-plainte-pour-harcelement-sexuel-deposee_AN-202205310384.html"
"False","True","Paris: la mairie veut instaurer deux repas végétariens par semaine dans les cantines…","https://www.bfmtv.com/paris/paris-la-mairie-veut-instaurer-deux-repas-vegetariens-par-semaine_AN-202205310328.html"
"False","True","""1,7%, ça fait mal"": Rachida Dati tacle Anne Hidalgo sur son score à la présidentielle au…","https://www.bfmtv.com/paris/1-7-ca-fait-mal-rachida-dati-tacle-anne-hidalgo-sur-son-score-a-la-presidentielle-au-conseil-de-paris_AV-202205310248.html"
"False","True","Législatives: à moins de 10 jours du premier tour, la campagne ne décolle toujours pas","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-moins-de-10-jours-du-premier-tour-la-campagne-ne-decolle-toujours-pas_AN-202205310333.html"
"False","True","Présidentielle: Valérie Pécresse acte la fin de son appel aux dons et exprime sa…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-acte-la-fin-de-son-appel-aux-dons-et-exprime-sa-gratitude_AN-202205310458.html"
"False","True","Implant contraceptif: des femmes dénoncent des douleurs insupportables et l'inaction de…","https://rmc.bfmtv.com/actualites/societe/sante/implant-contraceptif-des-femmes-denoncent-des-douleurs-insupportables-et-l-inaction-de-l-etat_AV-202205310276.html"
"False","True","DJ Snake met l'Algérie à l'honneur dans son nouveau titre ""Disco Maghreb""","https://www.bfmtv.com/people/musique/dj-snake-met-l-algerie-a-l-honneur-dans-son-nouveau-titre-disco-maghreb_AN-202205310589.html"
"False","True","Le groupe BTS, à la Maison Blanche, dénonce les violences racistes contre des personnes…","https://www.bfmtv.com/people/musique/le-groupe-bts-a-la-maison-blanche-denonce-les-violences-racistes-contre-des-personnes-asiatiques_AD-202205310679.html"
"False","True","Ligue des champions: de 15h à minuit, le récit de RMC Sport d'une journée de chaos à…","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-de-15h-a-minuit-le-recit-de-rmc-sport-d-une-journee-de-chaos-a-paris-et-au-stade-de-france_AV-202205300338.html"
"False","True","Parade militaire, course de chevaux... Le programme complet du jubilé de la reine…","https://www.bfmtv.com/people/tetes-couronnees/parade-militaire-course-de-chevaux-le-programme-complet-du-jubile-de-la-reine-elizabeth_AV-202205300291.html"
"False","True","La Joconde victime d'un acte de vandalisme: comment est assurée l'œuvre de Léonard de…","https://www.bfmtv.com/economie/economie-social/france/la-joconde-victime-d-un-acte-de-vandalisme-comment-est-assuree-l-oeuvre-de-leonard-de-vinci_AV-202205300405.html"
"False","True","Orque bloquée dans la Seine: l'animal retrouvé mort ce lundi","https://www.bfmtv.com/environnement/orque-bloquee-dans-la-seine-l-animal-retrouve-mort-ce-lundi_AN-202205300351.html"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département…","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Bruno Le Maire table sur une sortie ""du pic d’inflation fin 2023""","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-table-sur-une-sortie-du-pic-d-inflation-fin-2023_AV-202205310661.html"
"False","True","Le président de Paprec placé en garde à vue dans une affaire de corruption","https://www.bfmtv.com/economie/entreprises/le-president-de-paprec-place-en-garde-a-vue-dans-une-affaire-de-corruption_AV-202205310620.html"
"False","True","Vente en ligne: Veepee et son PDG relaxés de pratiques commerciales trompeuses","https://www.bfmtv.com/economie/consommation/vente-en-ligne-veepee-et-son-pdg-relaxes-de-pratiques-commerciales-trompeuses_AD-202205310617.html"
"False","True","Soupçonné de s'être endormi aux commandes, un pilote d'ITA Airways déclenche l'alerte dans le ciel français","https://www.bfmtv.com/economie/entreprises/transports/soupconne-de-s-etre-endormi-aux-commandes-un-pilote-d-ita-airways-declenche-l-alerte-dans-le-ciel-francais_AN-202205310507.html"
"False","True","Produit le plus vendu de France, le pack de Cristaline va connaître sa première inflation en 20 ans","https://www.bfmtv.com/economie/produit-le-plus-vendu-de-france-le-pack-de-cristaline-va-connaitre-sa-premiere-inflation-en-20-ans_AN-202205310483.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Ne fermons pas les portes"": François Hollande n'exclut pas une candidature en 2027","https://www.bfmtv.com/politique/ne-fermons-pas-les-portes-francois-hollande-n-exclut-pas-une-candidature-en-2027_AN-202205310668.html"
"False","True","À Cherbourg, Macron annonce une mission flash et une conférence de la santé lancée en juillet","https://www.bfmtv.com/sante/a-cherbourg-macron-annonce-une-mission-flash-et-une-conference-de-la-sante-lancee-en-juillet_AN-202205310593.html"
"False","True","Seine-Saint-Denis: le premier adjoint au maire de Bobigny menacé de mort","https://www.bfmtv.com/paris/seine-saint-denis-le-premier-adjoint-au-maire-de-bobigny-menace-de-mort_AN-202205310433.html"
"False","True","""Il veut une minorité pour bloquer le pays"": Grégoire juge que Mélenchon ""cherche à exister""","https://www.bfmtv.com/politique/elections/legislatives/il-veut-une-minorite-pour-bloquer-le-pays-gregoire-juge-que-melenchon-cherche-a-exister_AN-202205310347.html"
"False","True","Législatives: à moins de 10 jours du premier tour, la campagne ne décolle toujours pas","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-moins-de-10-jours-du-premier-tour-la-campagne-ne-decolle-toujours-pas_AN-202205310333.html"
"False","True","Nadal-Djokovic en direct: l'Espagnol fait cavalier seul","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-le-choc-nadal-djokovic-en-direct_LN-202205310540.html"
"False","True","Roland-Garros: Alcaraz éliminé par Zverev aux portes des demi-finales","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-alcaraz-elimine-par-zverev-aux-portes-des-demi-finales_AV-202205310640.html"
"False","True","Chaos au Stade de France: les explications de la FFF, qui se défend sur son dispositif","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-les-explications-de-la-fff-qui-se-defend-sur-son-dispositif_AV-202205310642.html"
