"premium","picture","title","url"
"True","True","Carburants : pourquoi les prix pourraient continuer de baisser","https://www.leparisien.fr/economie/prix-des-carburants-en-baisse-le-moindre-evenement-exterieur-peut-les-faire-repartir-a-la-hausse-03-08-2022-7IGDORFKO5AGFNGPPNNTY5CQZA.php"
"True","True","Nancy Pelosi à Taïwan, manœuvres militaires... entre la Chine et les États-Unis, jusqu’où peut monter la tension ?","https://www.leparisien.fr/international/nancy-pelosi-a-taiwan-manoeuvres-militaires-entre-la-chine-et-les-etats-unis-jusquou-peut-monter-la-tension-03-08-2022-TCNPDACAZNE3JNHQW5F525MGQM.php"
"False","True","Propos sur la variole du singe : Sandrine Rousseau demande qu’Aurélien Pradié soit sanctionné pour «homophobie»","https://www.leparisien.fr/politique/propos-sur-la-variole-du-singe-sandrine-rousseau-demande-quaurelien-pradie-soit-sanctionne-pour-homophobie-03-08-2022-LYV7KETEZRHDRG6ICIWRJJ7WX4.php"
"False","True","Alpes-Maritimes : un jeune de 16 ans tué et deux autres personnes blessées dans une rixe","https://www.leparisien.fr/faits-divers/alpes-maritimes-un-jeune-de-16-ans-tue-et-deux-autres-personnes-blessees-dans-une-rixe-03-08-2022-KAWZNVSVJRAIZHFNYRYRBJLLUQ.php"
"False","True","Bergerac : plusieurs explosions dans une usine Seveso font huit blessés, dont un grave","https://www.leparisien.fr/faits-divers/bergerac-une-explosion-dans-une-poudrerie-fait-plusieurs-blesses-03-08-2022-7OMRCFL75FEEFAYRIZEUIMVKIA.php"
"True","True","Incendies records en France : trois infographies pour comprendre l’ampleur des destructions","https://www.leparisien.fr/societe/incendies-records-en-france-trois-infographies-pour-comprendre-lampleur-des-destructions-03-08-2022-FMLV23EZSZDODCYGUWUAIJ7FDY.php"
"True","True","Ils veulent faire tomber Paris et Galtier : à Lyon, Peter Bosz, un Hollandais pas très volant","https://www.leparisien.fr/sports/football/ils-veulent-faire-tomber-paris-et-galtier-a-lyon-peter-bosz-un-hollandais-pas-tres-volant-03-08-2022-7NT3IATDIFFAPPNQJBM664B4DM.php"
"False","True","Islande : éruption dans une fissure volcanique près de Reykjavik","https://www.leparisien.fr/environnement/islande-eruption-dans-une-fissure-volcanique-pres-de-reykjavik-03-08-2022-CLHQ4MNMSVBQBMLN6LZ74CCZ6M.php"
"True","True","Incendies : déjà des records de surfaces brûlées en France... et ce n’est pas fini","https://www.leparisien.fr/environnement/incendies-deja-des-records-de-surfaces-brulees-en-france-et-ce-nest-pas-fini-03-08-2022-OEM2SBA4QFCUNFLCZ3RG26DH4U.php"
"False","True","Formule 1 : départ d’Alonso, affaire Piastri... Alpine dans la tourmente","https://www.leparisien.fr/sports/formule-1/formule-1-depart-dalonso-affaire-piastri-alpine-dans-la-tourmente-03-08-2022-VP2BD3W5U5E6JKEL6DAB564TUE.php"
"True","True","La jeunesse mouvementée de Nabilla, entre scolarité tronquée, boîtes de nuit et escroquerie","https://www.leparisien.fr/culture-loisirs/tv/la-jeunesse-mouvementee-de-nabilla-entre-scolarite-tronquee-boites-de-nuit-et-escroquerie-03-08-2022-YJQMC5KKGRG25LZ5TCT2N6MMRY.php"
"True","True","Mercato : Renato Sanches au PSG, une arrivée en trois questions","https://www.leparisien.fr/sports/football/psg/mercato-renato-sanches-au-psg-une-arrivee-en-trois-questions-03-08-2022-PYCJKFFEYVGVVE6JMISQWVEL4E.php"
"True","True","Grand Paris : à quand des trains et des métros frais pour tous ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-a-quand-des-trains-et-des-metros-frais-pour-tous-03-08-2022-BVIULAP5AFFTHEAG5CFGEYZDRU.php"
"False","True","Sevran : deux policiers blessés par des tirs de mortier et des jets de pavés","https://www.leparisien.fr/seine-saint-denis-93/sevran-deux-policiers-blesses-par-des-tirs-de-mortier-et-des-jets-de-paves-03-08-2022-3SWJX7L2Z5C4RPT6G7V4FBWIHY.php"
"True","True","«On veut savoir qui l’a tuée» : l’insondable douleur des parents de Kenza, 4 ans, renversée par un chauffard à Pantin","https://www.leparisien.fr/seine-saint-denis-93/on-veut-savoir-qui-la-tuee-linsondable-douleur-des-parents-de-kenza-4-ans-renversee-par-un-chauffard-a-pantin-03-08-2022-PNRPHL5WUVFDHMQREC64Z2O7NI.php"
