"premium","picture","title","url"
"True","True","Grève contre la réforme des retraites : ça se corse pour le gouvernement","https://www.leparisien.fr/politique/greve-contre-la-reforme-des-retraites-ca-se-corse-pour-le-gouvernement-19-01-2023-MGOSWKR27JGWPBYC3LDIUY6POI.php"
"False","True","Réforme des retraites : 1,1 million de manifestants en France, selon l’Intérieur, 2 millions pour la CGT","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-participation-massive-en-france-80000-manifestants-a-paris-selon-linterieur-400000-pour-la-cgt-19-01-2023-ANNF2NTTVFHOLFNC2BP5CY4JQ4.php"
"True","True","Inflation : Le syndic change de contrat, leur facture de gaz explose","https://www.leparisien.fr/val-d-oise-95/inflation-leur-facture-de-gaz-triple-et-les-charges-atteignent-940-euros-par-mois-19-01-2023-P7Y26JHYA5EV5G6XHAOVACS6WQ.php"
"False","True","Ukraine : Kiev appelle les Occidentaux à «renforcer» les livraisons d’armements, Moscou met en garde","https://www.leparisien.fr/international/ukraine-kiev-appelle-les-occidentaux-a-renforcer-les-livraisons-darmements-moscou-met-en-garde-19-01-2023-L2AGONCTG5F3PI3EOXJUCVK43U.php"
"True","True","Procès de la mort d’Axelle : «On sent qu’il y a une gêne au sol, mais on ne pense pas à un corps»","https://www.leparisien.fr/faits-divers/proces-de-la-mort-daxelle-on-sent-quil-y-a-une-gene-au-sol-mais-on-ne-pense-pas-a-un-corps-19-01-2023-D3ARFS4TSNC6VCNKTPZI4FU5EA.php"
"False","True","PSG : des buts de Messi et Cristiano, un péno raté par Neymar… Il y a eu de l’action en Arabie saoudite","https://www.leparisien.fr/sports/football/psg/psg-des-buts-de-messi-et-cristiano-un-peno-rate-par-neymar-il-y-a-eu-de-laction-en-arabie-saoudite-19-01-2023-JOLDVJEM6FGDDF3RNBPXB33RXI.php"
"False","True","Données personnelles : nouvelle amende pour Meta, visant cette fois-ci WhatsApp","https://www.leparisien.fr/high-tech/donnees-personnelles-nouvelle-amende-pour-meta-visant-cette-fois-ci-whatsapp-19-01-2023-7DWYTG7PBZCAJMGCOMEWZKAS3U.php"
"False","True","Neige : les premiers flocons tombent en Île-de-France","https://www.leparisien.fr/yvelines-78/neige-les-premiers-flocons-tombent-en-ile-de-france-19-01-2023-BBRNDJ2C2ZEJVLEQBGF4P7JUW4.php"
"True","True","Grève contre la réforme des retraites : les manifestants sont «prêts à aller jusqu’au bout»","https://www.leparisien.fr/economie/greve-contre-la-reforme-des-retraites-les-manifestants-sont-prets-a-aller-jusquau-bout-19-01-2023-Q4Z5XZRYGZG3FPTTIBITQIVL6U.php"
"True","True","«28 noms, dont toutes les vieilles gloires du parti» : crise ouverte au sein de la nouvelle direction de LR","https://www.leparisien.fr/politique/28-noms-dont-toutes-les-vieilles-gloires-du-parti-crise-ouverte-au-sein-de-la-nouvelle-direction-de-lr-19-01-2023-GI3KYGBUQRDLLBD2JA6DTRMCHA.php"
"False","True","Sadaf Khadem, 28 ans, boxeuse iranienne exilée : «Là-bas, des fois, je détestais être une femme»","https://www.leparisien.fr/podcasts/code-source/sadaf-khadem-28-ans-boxeuse-iranienne-exilee-la-bas-des-fois-je-detestais-etre-une-femme-19-01-2023-7O7LOGGYYFGULEKYVVSORGVKGY.php"
"True","True","«On vend la mort dans le parking» : après une overdose, un point de deal de crack démantelé à Paris","https://www.leparisien.fr/faits-divers/on-vend-la-mort-dans-le-parking-apres-une-overdose-un-point-de-deal-de-crack-demantele-a-paris-19-01-2023-IJKARZFEPJHWJDNMNZKSL4LXXQ.php"
"True","True","Grève du 19 janvier : dans les transports franciliens, les agents RATP prêts à continuer","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-du-19-janvier-dans-les-transports-franciliens-les-agents-ratp-prets-a-continuer-19-01-2023-KWA3GIH52NDV7GINYB7A66ZZ2E.php"
