"premium","picture","title","url"
"False","False","L'acteur Jonathan Majors interpellé à New York pour une agression présumée","https://www.lefigaro.fr/culture/l-acteur-jonathan-majors-interpelle-a-new-york-pour-une-agression-presumee-20230326"
"False","False","Réforme des retraites: 17 enquêtes ouvertes à l'IGPN depuis le début des manifestations","https://www.lefigaro.fr/flash-actu/reforme-des-retraites-17-enquetes-ouvertes-a-l-igpn-depuis-le-debut-des-manifestations-20230326"
"False","False","Equipe de France : Giroud devrait débuter en pointe contre l'Irlande, débat entre Kolo Muani et Thuram à droite","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-giroud-devrait-debuter-en-pointe-contre-l-irlande-debat-entre-kolo-muani-et-thuram-a-droite-20230326"
"False","False","Législative partielle en Ariège : la candidate Nupes affrontera la socialiste dissidente au second tour","https://www.lefigaro.fr/politique/legislative-partielle-en-ariege-la-candidate-nupes-affrontera-la-socialiste-dissidente-au-second-tour-20230326"
"False","False","Yvelines : un homme retrouvé mort dans un pavillon, intervention du Raid","https://www.lefigaro.fr/faits-divers/yvelines-intervention-du-raid-en-cours-apres-une-sequestration-20230326"
"False","False","Qualifs Euro 2024: où suivre et 5 questions sur Irlande-France","https://www.lefigaro.fr/sports/football/equipe-de-france/qualifs-euro-2024-ou-suivre-et-5-questions-sur-irlande-france-20230326"
"False","False","Israël : Netanyahou renvoie son ministre de la Défense","https://www.lefigaro.fr/flash-actu/israel-netanyahou-renvoie-son-ministre-de-la-defense-20230326"
"False","False","«J'ai envie d'être au sommet du football mondial» : rencontre avec Dayot Upamecano, le ministre de la défense des Bleus","https://www.lefigaro.fr/sports/football/euro/j-ai-envie-d-etre-au-sommet-du-football-mondial-rencontre-avec-dayot-upamecano-le-ministre-de-la-defense-des-bleus-20230326"
"False","False","Élisabeth Borne annonce ne plus vouloir recourir au 49.3 en dehors des textes budgétaires","https://www.lefigaro.fr/politique/elisabeth-borne-annonce-ne-plus-vouloir-recourir-au-49-3-en-dehors-des-textes-budgetaires-20230326"
"False","False","Qualifs Euro 2024 : sans forcer, l'Angleterre fait le travail face à l'Ukraine","https://www.lefigaro.fr/sports/football/qualifs-euro-2024-sans-forcer-l-angleterre-fait-le-travail-face-a-l-ukraine-20230326"
"False","False","Le Népal enquête sur la quasi-collision de deux avions à l'aéroport de Katmandou","https://www.lefigaro.fr/flash-actu/le-nepal-enquete-sur-la-quasi-collision-de-deux-avions-a-l-aeroport-de-katmandou-20230326"
"False","False","Pyrénées : une jeune randonneuse disparue retrouvée morte","https://www.lefigaro.fr/flash-actu/pyrenees-une-jeune-randonneuse-disparue-retrouvee-morte-20230326"
