"premium","picture","title","url"
"True","True","Azovstal: le récit d’un siège héroïque devenu symbole de la résistance ukrainienne","https://www.lefigaro.fr/international/azovstal-le-recit-d-un-siege-heroique-devenu-symbole-de-la-resistance-ukrainienne-20220522"
"False","True","DIRECT - Guerre en Ukraine : la Russie se dit prête à reprendre les pourparlers, continue de bombarder l'Est","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-continue-ses-frappes-de-missiles-et-aeriennes-sur-tout-le-territoire-20220522"
"False","False","Volodymyr Zelensky, invité vedette de Davos","https://www.lefigaro.fr/conjoncture/volodymyr-zelensky-invite-vedette-de-davos-20220522"
"False","False","L'adhésion de l'Ukraine à l'UE prendra «sans doute 15 ou 20 ans», estime Clément Beaune","https://www.lefigaro.fr/international/l-adhesion-de-l-ukraine-a-l-ue-prendra-sans-doute-15-ou-20-ans-estime-clement-beaune-20220522"
"False","False","ENTRETIEN - «J'ai pu constater la force de l'emblème de la Croix-Rouge» : l'évacuation des civils de Marioupol racontée par une membre du CICR","https://www.lefigaro.fr/international/j-ai-pu-constater-la-force-du-signe-de-la-croix-rouge-l-evacuation-des-civils-de-marioupol-racontee-par-une-membre-du-cicr-20220522"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","DIRECT - Accusé de viols, le ministre des Solidarités Damien Abad «conteste avec la plus grande force»","https://www.lefigaro.fr/politique/direct-elisabeth-borne-assure-qu-elle-n-etait-pas-au-courant-des-accusations-de-viols-contre-damien-abad-20220522"
"False","False","Législatives 2022 : pour Mélenchon, «ceux qui veulent tourner la page de Macron votent Nupes»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-melenchon-ceux-qui-veulent-tourner-la-page-de-macron-votent-nupes-20220522"
"True","True","Dans le Var, Éric Zemmour tente l’union des droites malgré elles: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/elections/legislatives/dans-le-var-eric-zemmour-tente-l-union-des-droites-malgre-elles-le-recit-de-l-envoye-special-du-figaro-20220522"
"False","True","Nouveau gouvernement : les ministres battus aux législatives devront démissionner","https://www.lefigaro.fr/elections/legislatives/nouveau-gouvernement-les-ministres-battus-aux-legislatives-devront-demissionner-20220522"
