"premium","picture","title","url"
"False","True","""Les gens n'ont pas le choix"" : en Ukraine, de pseudo-référendums pour acter l'annexion des territoires occupés par les Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-gens-n-ont-pas-le-choix-en-ukraine-de-pseudo-referendums-pour-acter-l-annexion-des-territoires-occupes-par-les-russes_5378770.html"
"False","True","Guerre en Ukraine : une habitante de Donetsk vote pour le référendum d'annexion à la place de sa petite-fille devant la caméra de France 2","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-une-parodie-de-referendum-dans-les-territoires-controles-par-la-russie_5377849.html"
"False","True","Guerre en Ukraine : un militant français d'extrême-droite parmi les étrangers qui observent les référendums d'annexion","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-militant-francais-d-extreme-droite-parmi-les-etrangers-qui-observent-les-referendums-d-annexion_5378806.html"
"False","True","DIRECT. Guerre en Ukraine : la Russie poursuit ses référendums d'annexion dans les territoires occupés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-russie-poursuit-ses-referendums-d-annexion-dans-les-territoires-occupes_5378698.html"
"False","True","CARTES. Russie : quelle est la situation sur les routes de l'exil, où se pressent des milliers de citoyens pour échapper à la mobilisation ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cartes-russie-quelle-est-la-situation-sur-les-routes-de-l-exil-ou-se-pressent-des-milliers-de-citoyens-pour-echapper-a-la-mobilisation_5376985.html"
"False","True","TEMOIGNAGE. À Moscou, les manifestants craignent d'être enrôlés dans l'armée après leur incarcération","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-a-moscou-les-manifestants-craignent-d-etre-enroles-dans-l-armee-apres-leur-incarceration-je-considere-cela-comme-de-l-intimidation_5377942.html"
"False","True","La présidente de l'Assemblée nationale se rendra la semaine prochaine en Ukraine avec des députés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-presidente-de-l-assemblee-nationale-se-rendra-la-semaine-prochaine-en-ukraine-avec-des-deputes_5378725.html"
"False","True","REPORTAGE. Crise énergétique : on a visité des communes bretonnes à la pointe de la sobriété","https://mobile.francetvinfo.fr/economie/energie/reportage-crise-energetique-on-a-visite-des-communes-bretonnes-a-la-pointe-de-la-sobriete_5360305.html"
"False","True","VIDEO. Tennis : Roger Federer et Rafael Nadal en larmes pour les adieux du Suisse","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/pour-ses-adieux-au-tennis-roger-federer-n-a-pas-retenu-ses-larmes_5378767.html"
"False","True","Affaire PPDA : on vous explique la notion de sérialité, qui relance l'examen de faits pourtant prescrits","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-ppda-on-vous-explique-la-notion-de-serialite-qui-relance-l-examen-de-faits-pourtant-prescrits_5377261.html"
"False","True","TÉMOIGNAGE. Affaire Buitoni : ""On les laisse empoisonner et tuer des gens, personne ne réagit"", dénonce le père d'une des deux victimes","https://mobile.francetvinfo.fr/sante/maladie/temoignage-affaire-buitoni-on-les-laisse-empoisonner-et-tuer-des-gens-personne-ne-reagit-denonce-le-pere-d-une-des-deux-victimes_5377564.html"
"False","True","Italie : pourquoi vous devriez vous intéresser aux élections législatives","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-pourquoi-vous-devriez-vous-interesser-aux-elections-legislatives_5321686.html"
"False","True","Crise climatique : le Pakistan lance à l'ONU un appel désespéré à sauver la planète","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-le-pakistan-lance-a-l-onu-un-appel-desespere-a-sauver-la-planete_5378677.html"
"False","True","Mort de Mahsa Amini : qu'est-ce que la police des mœurs, qui sème la terreur en Iran ?","https://mobile.francetvinfo.fr/monde/iran/mort-de-mahsa-amini-qu-est-ce-que-la-police-des-moeurs-qui-seme-la-terreur-en-iran_5377135.html"
"False","True","Jets privés : des militants d'Attac et XR bloquent pendant une heure un terminal au Bourget","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/jets-prives-des-militants-d-attac-et-xr-bloquent-pendant-une-heure-un-terminal-au-bourget_5378836.html"
"False","True","Violences conjugales : ""Notre société n'est plus tolérante sur la question"", estime une responsable de l'Observatoire des violences faites aux femmes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-notre-societe-n-est-plus-tolerante-sur-la-question-estime-une-responsable-de-l-observatoire-des-violences-faites-aux-femmes_5378791.html"
"False","True","Mondiaux de cyclisme : la Néerlandaise Annemiek van Vleuten sacrée championne du monde sur route malgré une blessure au coude","https://mobile.francetvinfo.fr/sports/cyclisme/championnat-du-monde-sur-route/mondiaux-de-cyclisme-la-neerlandaise-annemiek-van-vleuten-sacree-championne-du-monde-sur-route-malgre-une-blessure-au-coude_5378785.html"
"False","True","Le gouvernement veut prolonger d'un an l'internat des étudiants en médecine générale pour les envoyer dans les déserts médicaux","https://mobile.francetvinfo.fr/sante/deserts-medicaux/le-gouvernement-veut-prolonger-d-un-an-l-internat-des-etudiants-en-medecine-generale-pour-les-envoyer-dans-les-deserts-medicaux_5378356.html"
"False","True","Crack à Paris : le campement de consommateurs au nord de Paris est ""indigne de la République"", alerte le maire de Pantin","https://mobile.francetvinfo.fr/societe/drogue/salles-de-shoot/crack-a-paris-le-campement-de-consommateurs-au-nord-de-paris-est-indigne-de-la-republique-alerte-le-maire-de-pantin_5378710.html"
"False","True","Un avion de fret sort de la piste, l'aéroport de Montpellier fermé pour une durée indéterminée","https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/un-avion-de-fret-sort-de-la-piste-l-aeroport-de-montpellier-ferme-pour-une-duree-indeterminee-2620932.html"
"False","True","ENTRETIEN. Joffrey Tavares, footballeur sourd de haut niveau et médaillé d'argent aux Deaflympics : ""Faire Paris 2024 aurait été un rêve""","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/entretien-joffrey-tavares-footballeur-sourd-de-haut-niveau-et-medaille-d-argent-aux-deaflympics-faire-paris-2024-aurait-ete-un-reve_5377600.html"
