"premium","picture","title","url"
"False","True","Nucléaire : «Emmanuel Macron porte une lourde responsabilité», affirme Robert Ménard","https://www.cnews.fr/france/2022-09-15/nucleaire-emmanuel-macron-porte-une-lourde-responsabilite-affirme-robert-menard"
"False","True","Procès de l'attentat de Nice : les images de vidéosurveillance diffusées aujourd'hui","https://www.cnews.fr/france/2022-09-15/proces-de-lattentat-de-nice-les-images-de-videosurveillance-diffusees-aujourdhui"
"False","True","Affaire Jubillar : Cédric bientôt libéré sous bracelet électronique ?","https://www.cnews.fr/faits-divers/2022-09-14/affaire-jubillar-cedric-bientot-libere-sous-bracelet-electronique-1265945"
"False","True","Affaire Paul Pogba : son frère Mathias et trois autres personnes placés en garde à vue","https://www.cnews.fr/sport/2022-09-14/affaire-paul-pogba-son-frere-mathias-et-trois-autres-personnes-places-en-garde-vue"
"False","True","Agression homophobe à Montgeron en 2021 : deux adolescents condamnés","https://www.cnews.fr/france/2022-09-14/agression-homophobe-montgeron-en-2021-deux-adolescents-condamnes-1264920"
"False","True","En directMort d’Elizabeth II : le public défile devant le cercueil de la reine à Westminster","https://www.cnews.fr/monde/2022-09-15/en-direct-mort-delizabeth-ii-le-public-defile-devant-le-cercueil-de-la-reine"
"False","True","Mort d’Elizabeth II : un garde s’évanouit lors de la veillée à Westminster Hall","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-un-garde-sevanouit-lors-de-la-veillee-westminster-hall-1266110"
"False","True","Mort d'Elizabeth II : voici les 10 plus beaux palais de la famille royale britannique","https://www.cnews.fr/monde/2022-09-14/mort-delizabeth-ii-voici-les-10-plus-beaux-palais-de-la-famille-royale-britannique"
"False","True","Mort d’Elizabeth II : le cercueil de la reine exposé à Westminster après une émouvante procession","https://www.cnews.fr/monde/2022-09-14/mort-delizabeth-ii-le-parcours-du-cercueil-de-la-reine-dans-les-rues-de-londres"
"False","True","Sondage : 73% des Français estiment que notre système social favorise trop l’assistanat","https://www.cnews.fr/france/2022-09-14/sondage-73-des-francais-estiment-que-notre-systeme-social-favorise-trop"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","Bouclier tarifaire modifié, chèque énergie, plan de sobriété… Ce qu’il faut retenir des annonces d’Elisabeth Borne","https://www.cnews.fr/videos/france/2022-09-14/bouclier-tarifaire-modifie-cheque-energie-plan-de-sobriete-ce-quil-faut"
