"premium","picture","title","url"
"False","True","Festival de Cannes : l’apparition en direct du président Zelensky surprend et émeut à la cérémonie d’ouverture","https://www.leparisien.fr/culture-loisirs/cinema/festival-de-cannes-lapparition-en-direct-du-president-zelensky-surprend-et-emeut-a-la-ceremonie-douverture-17-05-2022-DZKED4BGRFACHGJPR4ANZZF6D4.php"
"True","True","Coup de théâtre, levée de boucliers, suspense orchestré... les coulisses de la nomination d’Élisabeth Borne","https://www.leparisien.fr/politique/coup-de-theatre-levee-de-boucliers-suspens-orchestre-les-coulisses-de-la-nomination-delisabeth-borne-17-05-2022-YWSHCMZJLZCALLBTDGCVAN7SYY.php"
"False","True","Guerre en Ukraine : la France va intensifier les livraisons d’armes et d’équipements humanitaires","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-intensifier-les-livraisons-darmes-et-dequipements-humanitaires-17-05-2022-KND2S6EN4RD4TATJ6HURUVHFYY.php"
"True","True","Chômage : inflation forte, prévision de croissance nulle... jusqu’à quand résistera l’emploi ?","https://www.leparisien.fr/economie/chomage-inflation-forte-prevision-de-croissance-nulle-jusqua-quand-resistera-lemploi-17-05-2022-Q7JUZCRDGNCCFP6ZPKFEMIKZIM.php"
"False","True","PSG : «Ses convictions religieuses doivent être respectées», le président du Sénégal soutient Idrissa Gueye","https://www.leparisien.fr/sports/football/psg/psg-ses-convictions-religieuses-doivent-etre-respectees-le-president-du-senegal-soutient-idrissa-gueye-17-05-2022-IEL4TPFQQRCIRAVVE5A3KKGLEA.php"
"False","True","L’humoriste Camille Lellouche annonce sa grossesse «surprise»","https://www.leparisien.fr/culture-loisirs/lhumoriste-camille-lellouche-annonce-sa-grossesse-surprise-17-05-2022-MXB3FRRNSFBJ7COHXI7Q2UM7HQ.php"
"True","True","Comment le Conseil d’État a remis en selle le contrôle technique des deux-roues","https://www.leparisien.fr/societe/comment-le-conseil-detat-a-remis-en-selle-le-controle-technique-des-deux-roues-17-05-2022-K5NEGHLFPZAUNBG465SDR4OJSU.php"
"False","True","Crash du Boeing 737 en Chine : la thèse d’un acte délibéré depuis le cockpit se renforce","https://www.leparisien.fr/faits-divers/crash-du-boeing-737-en-chine-la-these-dun-acte-delibere-depuis-le-cockpit-se-renforce-17-05-2022-TYG27CPO65H6VFX6V6I5G7SUEQ.php"
"True","True","Sorties cinéma du 18 mai : «Coupez !», «Junk Head», «J’adore ce que vous faites»... les films à voir, ou pas","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-18-mai-coupez-junk-head-jadore-ce-que-vous-faites-les-films-a-voir-ou-pas-17-05-2022-DOC3RD7LQRFWJAIKRGISW4VZF4.php"
"True","True","«Il est là pour mettre du miel» : qui est Aurélien Rousseau, le nouveau directeur de cabinet d’Élisabeth Borne ?","https://www.leparisien.fr/politique/il-est-la-pour-mettre-du-miel-qui-est-aurelien-rousseau-le-nouveau-directeur-de-cabinet-delisabeth-borne-17-05-2022-G6FCM7QFTFBSTADYZVNKZK47HE.php"
"True","True","Espionnage, insultes et tabloïds... Au pays des WAG, l’improbable procès entre les femmes de Rooney et Vardy","https://www.leparisien.fr/sports/football/espionnage-insultes-et-tabloids-au-pays-des-wag-limprobable-proces-entre-les-femmes-de-rooney-et-vardy-17-05-2022-CTNUR25FE5CPLMYKQASY2EGAHY.php"
"False","True","«Je veux mourir» : ce jeune couple a joué les bons numéros de l’EuroMillions... au Loto","https://www.leparisien.fr/societe/je-veux-mourir-ce-jeune-couple-a-joue-les-bons-numeros-de-leuromillions-au-loto-17-05-2022-HY33MGBPXVCBPFUW2Z362KZONA.php"
"False","True","VIDÉO. Températures extrêmes, humidité... comment l’Homme risque de mourir de chaud","https://www.leparisien.fr/video/video-temperatures-extremes-humidite-comment-lhomme-risque-de-mourir-de-chaud-17-05-2022-E5YKIM2ROVCM3FVYBS5DMI6Z6Q.php"
"False","True","VIDÉO. 13-Novembre : Le chanteur des Eagles of Death Metal « pardonne » les djihadistes","https://www.leparisien.fr/video/video-13-novembre-le-chanteur-des-eagles-of-death-metal-pardonne-les-djihadistes-17-05-2022-ZXENIHFLUJGSLGIRLVKX5FKMHQ.php"
"False","True","VIDÉO. «Ça va être quoi les Champs-Élysées sans le Lido ?» : des salariés mobilisés contre la fin de leur cabaret","https://www.leparisien.fr/video/video-ca-va-etre-quoi-les-champs-elysees-sans-le-lido-des-salaries-mobilises-contre-la-fin-de-leur-cabaret-17-05-2022-HZPWQ4WNKBE7HHZ4LZBX5OM4BM.php"
"False","True","VIDÉO. États-Unis : une Tesla se crashe à plus de 110km/h et traverse un bâtiment","https://www.leparisien.fr/video/video-etats-unis-une-tesla-se-crashe-a-plus-de-110kmh-et-traverse-un-batiment-17-05-2022-PEZOXTG2N5AOPJCP3JE3B2WI74.php"
"False","True","Législatives : Mélenchon voudrait rencontrer Borne «avant de la remplacer»","https://www.leparisien.fr/elections/legislatives/apres-la-presidentielle-au-lendemain-de-la-nomination-delisabeth-borne-a-matignon-les-reactions-pleuvent-la-formation-du-gouvernement-toujours-en-cours-suivez-notre-direct-17-05-2022-EEKWKU2DGBCDNF5SJQABNZ45XM.php"
"True","True","Législatives : pourquoi la nuance politique Nupes a été rejetée par le ministère de l’Intérieur","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-la-nuance-politique-nupes-a-ete-rejetee-par-le-ministere-de-linterieur-17-05-2022-I4BQ7H4565FLLC4YW3LCEDDEUY.php"
"True","True","SNCF, RATP… Élisabeth Borne, nommée Première ministre, n’a pas laissé que de bons souvenirs aux syndicalistes","https://www.leparisien.fr/economie/ratp-sncf-elisabeth-borne-nommee-premiere-ministre-na-pas-laisse-que-de-bons-souvenirs-aux-syndicalistes-16-05-2022-DAERG2776FGXTN5WA62XHCKFZ4.php"
