"premium","picture","title","url"
"True","True","Gauche, le virage extrémiste : enquête sur les dérives de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/jean-luc-melenchon-histoire-d-une-radicalisation-20220520"
"False","False","ENQUÊTE - Grenoble : au cœur du laboratoire historique de l'extrême-gauche","https://www.lefigaro.fr/actualite-france/grenoble-au-coeur-du-laboratoire-historique-de-l-extreme-gauche-20220520"
"False","True","DIRECT - Catherine Colonna prend les rênes du Quai d'Orsay après la passation avec Jean-Yves Le Drian","https://www.lefigaro.fr/politique/direct-nouveau-gouvernement-les-passations-entre-ministres-se-poursuivent-ce-samedi-20220521"
"False","False","Nouveau gouvernement : Catherine Colonna assure les diplomates de «toute sa confiance»","https://www.lefigaro.fr/politique/nouveau-gouvernement-catherine-colonna-assure-les-diplomates-de-toute-sa-confiance-20220521"
"False","False","«Sa défaite me convient très bien» : Le Drian profite de son discours de passation pour régler ses comptes avec le premier ministre australien","https://www.lefigaro.fr/politique/crise-des-sous-marins-le-drian-profite-de-son-discours-de-passation-pour-tacler-le-premier-ministre-australien-20220521"
"False","False","«Nouveau gouvernement: derrière la stabilité, une rupture sur l’école»","https://www.lefigaro.fr/vox/politique/nouveau-gouvernement-emmanuel-macron-parie-sur-la-stabilite-20220520"
"False","False","Nouveau gouvernement : Catherine Colonna, une expérimentée au ministère des Affaires étrangères","https://www.lefigaro.fr/politique/nouveau-gouvernement-catherine-colonna-une-experimentee-au-ministere-des-affaires-etrangeres-20220520"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","Pap Ndiaye à l'Éducation nationale : la droite fulmine, l'extrême gauche s'incline","https://www.lefigaro.fr/politique/pap-ndiaye-a-l-education-nationale-la-droite-fulmine-l-extreme-gauche-s-incline-20220521"
"False","False","ANALYSE - Remaniement: Pap Ndiaye, l’anti-Blanquer","https://www.lefigaro.fr/politique/remaniement-pap-ndiaye-l-anti-blanquer-20220521"
"False","False","DÉCRYPTAGE - Les grands chantiers de Pap Ndiaye, le nouveau ministre de l'Éducation","https://www.lefigaro.fr/demain/societe/education-les-grands-chantiers-de-pap-ndiaye-le-nouveau-ministre-de-l-education-20220520"
"True","True","Xavier-Laurent Salvador: «Pourquoi la nomination de Pap Ndiaye à l'Éducation nationale marque un tournant idéologique»","https://www.lefigaro.fr/vox/politique/xavier-laurent-salvador-pourquoi-la-nomination-de-pap-ndiaye-a-l-education-nationale-marque-un-tournant-ideologique-20220521"
"True","True","PSG : Mbappé, l'homme qui a dit non trois fois au Real Madrid","https://www.lefigaro.fr/sports/football/transferts/psg-mbappe-l-homme-qui-a-dit-non-au-real-madrid-par-trois-fois-20220521"
"False","False","Fin du suspense, Mbappé choisit le PSG plutôt que le Real Madrid : «Je suis très content de continuer l'aventure dans ma ville»","https://www.lefigaro.fr/sports/football/transferts/au-terme-d-un-feuilleton-interminable-mbappe-choisit-le-psg-plutot-que-le-real-20220521"
"False","False","«Quand on ne sait pas, on se tait» : la mère de Kylian Mbappé rembarre un journaliste","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lamari-fayza-la-mere-de-mbappe-repond-a-fred-hermel-20220521"
"False","False","Foot : selon vous, Kylian Mbappé fait-il le bon choix en prolongeant au Paris Saint-Germain ?","https://www.lefigaro.fr/sports/football/ligue-1/foot-kylian-mbappe-fait-il-le-bon-choix-en-prolongeant-au-paris-saint-germain-20220521"
"False","True","DIRECT - Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens contre un proche de Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-gaz-russe-destine-a-la-finlande-a-ete-coupe-20220521"
"False","False","Guerre en Ukraine : Joe Biden valide l'envoi de 40 milliards de dollars d'aide à Kiev","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-joe-biden-valide-l-envoi-de-40-milliards-de-dollars-d-aide-a-kiev-20220521"
"False","False","Guerre en Ukraine : la Russie connaît-elle une pénurie de missiles, comme l'affirme Zelensky?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-connait-elle-une-penurie-de-missiles-comme-l-affirme-zelensky-20220520"
"False","False","Erdogan demeure hostile à l'entrée de la Suède dans l'Otan, mais entrouvre la porte à la Finlande","https://www.lefigaro.fr/international/otan-erdogan-appelle-la-suede-a-mettre-fin-a-son-soutien-aux-organisations-terroristes-20220521"
"False","True","PSG : la prolongation de Mbappé est une «insulte au football» selon le président de la Liga","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-la-prolongation-de-mbappe-au-psg-est-une-insulte-au-football-selon-le-president-de-la-liga-20220521"
"True","True","Faut-il se disputer pour faire durer son couple ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-disputer-pour-faire-durer-son-couple-20220520"
"False","True","Isère : cinq morts dans le crash d'un avion","https://www.lefigaro.fr/actualite-france/isere-cinq-morts-dans-le-crash-d-un-avion-20220521"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","True","Nouveau gouvernement : le maintien d'Éric Dupond-Moretti exaspère les magistrats","https://www.lefigaro.fr/politique/nouveau-gouvernement-le-maintien-d-eric-dupond-moretti-exaspere-les-magistrats-20220521"
"False","False","ANALYSE - Avec Éric Dupond-Moretti à la Justice, Emmanuel Macron persiste et signe","https://www.lefigaro.fr/actualite-france/avec-eric-dupond-moretti-a-la-justice-emmanuel-macron-persiste-et-signe-20220520"
"False","True","Législatives : à Paris, Sandrine Rousseau affrontera une autre Sandrine Rousseau","https://www.lefigaro.fr/elections/legislatives/legislatives-a-paris-sandrine-rousseau-affrontera-une-autre-sandrine-rousseau-20220521"
"False","False","Législatives 2022 : Francis Lalanne candidat en Charente","https://www.lefigaro.fr/culture/legislatives-2022-francis-lalanne-candidat-en-charente-20220521"
"True","True","Paris: la polémique enfle sur les lapins des Invalides","https://www.lefigaro.fr/actualite-france/paris-la-polemique-enfle-sur-les-lapins-des-invalides-20220520"
"False","True","Nouveau gouvernement : découvrez la liste des ministres d'Élisabeth Borne","https://www.lefigaro.fr/politique/nouveau-gouvernement-decouvrez-la-liste-des-ministres-d-elisabeth-borne-20220520"
