"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine: Zelensky implore Macron d’assurer les couloirs humanitaires à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-a-marioupol-l-espoir-d-un-convoi-humanitaire-pour-evacuer-les-civils-b3abb126-b110-11ec-9e99-36695c34ef7c"
"False","True","Guerre en Ukraine. Le Kremlin veut « expliquer » le conflit à Gérard Depardieu","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-apres-les-critiques-de-gerard-depardieu-le-kremlin-veut-lui-expliquer-65bd61a8-b1ba-11ec-9a7f-742a0ff31324"
"False","True","Automobiliste tué à Sevran : le parquet demande la mise en examen du policier","https://www.ouest-france.fr/ile-de-france/sevran-93270/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-c4cbabaa-b1c4-11ec-9a7f-742a0ff31324"
"False","True","Les prix du carburant flambent, un maire du Tarn offre un plein d’essence aux habitants du village","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/les-prix-du-carburant-flambent-un-maire-du-tarn-offre-un-plein-d-essence-aux-habitants-du-village-7704008"
"False","True","« On est les otages ! » : au procès du 13-Novembre, son et photos du Bataclan ont été projetés","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-sons-et-photos-de-l-attaque-du-bataclan-vont-etre-diffuses-5f3469b4-b12c-11ec-9e99-36695c34ef7c"
"False","True","Météo. Dix-neuf départements en alerte orange neige-verglas, vigilance levée en Normandie","https://www.ouest-france.fr/meteo/meteo-dix-neuf-departements-en-alerte-orange-neige-verglas-vigilance-levee-en-normandie-a41dbb02-b1b8-11ec-9a7f-742a0ff31324"
"False","True","DIRECT. Présidentielle : Jean-Marc Ayrault salue le «courage» et la «détermination» d’Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-l-immigration-au-programme-des-candidats-a-10-jours-du-premier-tour-80434066-b178-11ec-8bdd-263bea782c11"
"False","True","VIDÉO. Guerre en Ukraine. L'ambassadeur d'Ukraine en France s'interroge sur le rôle de la Croix Rouge qui ne crée pas de couloirs humanitaires","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-l-ambassadeur-d-ukraine-en-france-s-interroge-sur-le-role-de-la-croix-rouge-qui-ne-cree-pas-de-couloirs-humanitaires-2e5327f8-e775-362b-8ada-8f49e20887e1"
"False","False","Affaire des sous-marins. Rompre le contrat français coûtera 3,7 milliards d’euros à l’Australie","https://www.ouest-france.fr/monde/australie/affaire-des-sous-marins-rompre-le-contrat-francais-coutera-3-7-milliards-d-euros-a-l-australie-f6ad1a76-b1bc-11ec-9a7f-742a0ff31324"
"False","False","Neige en Normandie : la région redescend en vigilance jaune","https://www.ouest-france.fr/normandie/caen-14000/neige-en-normandie-vitesse-reduite-pour-les-poids-lourds-circulation-difficile-sur-certains-axes-2a72bb2e-b184-11ec-9a7f-742a0ff31324"
"True","False","Sarthe. Depuis novembre, les pompiers volontaires n’étaient pas payés","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-depuis-novembre-les-pompiers-volontaires-n-etaient-pas-payes-163835ee-b193-11ec-8bdd-263bea782c11"
"False","False","EN IMAGES. Du Nord au massif Central, la neige est tombée aux premières heures d’avril","https://www.ouest-france.fr/meteo/neige/en-images-du-nord-au-massif-central-les-photos-de-la-neige-tombee-aux-premieres-heures-d-avril-7a385596-b18a-11ec-9a7f-742a0ff31324"
"False","False","En Géorgie, la guerre en Ukraine ravive les tentations séparatistes de l’Ossétie du Sud","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-georgie-la-guerre-en-ukraine-ravive-les-tentations-separatistes-de-l-ossetie-du-sud-66e25ce6-b1bf-11ec-9a7f-742a0ff31324"
"False","False","Sur Mars, le son circule à deux vitesses différentes, un phénomène inconnu sur Terre","https://www.ouest-france.fr/sciences/sur-mars-le-son-circule-a-deux-vitesses-differentes-un-phenomene-inconnu-sur-terre-ffcbf028-b1bc-11ec-9a7f-742a0ff31324"
"False","True","Guerre en Ukraine : des soldats russes contaminés à Tchernobyl après avoir creusé des tranchées","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-soldats-russes-contamines-a-tchernobyl-apres-avoir-creuse-des-tranchees-7522d1b8-b18e-11ec-9a7f-742a0ff31324"
