"premium","picture","title","url"
"False","True","Ce que l’on sait de l’incendie dans une centrale ukrainienne, «saisie» par les forces russes","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-lincendie-qui-sest-declare-apres-des-tirs-russes-dans-une-centrale-nucleaire-04-03-2022-GGGEOMZJ3JFM5GO22RFO2TOZBE.php"
"False","True","Macron candidat : un premier déplacement lundi en Ile-de-France et un meeting à Marseille","https://www.leparisien.fr/elections/presidentielle/macron-candidat-un-premier-deplacement-lundi-en-ile-de-france-et-un-meeting-a-marseille-le-week-end-du-12-mars-03-03-2022-QMUWRXKXOJG7ZKRPCZUVUJ7XE4.php"
"True","True","«Il n’y a aucun comportement anti-français» : ces expatriés hésitent à quitter la Russie","https://www.leparisien.fr/societe/il-ny-a-aucun-comportement-anti-francais-ces-expatries-hesitent-a-quitter-la-russie-04-03-2022-NLU7LALMPJAQTKAA2NFEHKME2I.php"
"True","True","Alexis Kohler, Richard Ferrand… qui sont les hommes du président ?","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-candidat-a-sa-reelection-alexis-kohler-richard-ferrand-qui-sont-les-hommes-du-president-04-03-2022-H5ICVHVNBBG37FVTFSEKK64YNM.php"
"False","True","Guerre en Ukraine : BBC, Deutsche Welle... la Russie limite l’accès à plusieurs sites de médias indépendants","https://www.leparisien.fr/international/guerre-en-ukraine-bbc-deutsche-welle-la-russie-limite-lacces-a-plusieurs-sites-de-medias-independants-04-03-2022-GA7OKTLEWBBPNE3BH73TUEBMVM.php"
"False","True","Une explosion à Aubervilliers fait au moins trois blessés graves, les pompiers demandent d’éviter le secteur","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-une-explosion-a-aubervilliers-fait-au-moins-neuf-blesses-les-pompiers-demandent-deviter-le-secteur-04-03-2022-4R3RRKEIDFH6LGTWZNQFBXLJFE.php"
"True","True","Pouvoir d’achat : vers une nouvelle aide pour les plus modestes ?","https://www.leparisien.fr/economie/pouvoir-dachat-vers-une-nouvelle-aide-pour-les-plus-modestes-03-03-2022-QN7DD4F7SRCBBPF5X7N7H23PFQ.php"
"False","True","Mort de Jean-Pierre Pernaut : «Il n’avait envie de rien lâcher», confie sa femme Nathalie Marquay","https://www.leparisien.fr/culture-loisirs/mort-de-jean-pierre-pernaut-il-navait-envie-de-rien-lacher-confie-sa-femme-nathalie-marquay-04-03-2022-ASNTJ6K6PJDUZMNH6O5YHMGAFE.php"
"True","True","Présidentielle : Emmanuel Macron, les secrets d’une candidature minutieusement préparée depuis un an","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-les-secrets-dune-candidature-minutieusement-preparee-depuis-un-an-03-03-2022-ZJAJ4BDPWJBGDJDDM5KNMMAABA.php"
"True","True","Logements : «Il faut inciter les élus à délivrer de nouveau des permis de construire»","https://www.leparisien.fr/immobilier/logements-il-faut-inciter-les-elus-a-delivrer-de-nouveau-des-permis-de-construire-04-03-2022-LT3M45XRURDZJIBFV257IT7D5U.php"
"True","True","«On se sentait impuissants» : ces Français qui traversent l’Europe pour aider à la frontière ukrainienne","https://www.leparisien.fr/international/on-se-sentait-impuissants-ces-francais-qui-traversent-leurope-pour-aider-a-la-frontiere-ukrainienne-03-03-2022-IPXOSBDGBVHRBKXZAXFHQVLQVQ.php"
"True","True","Guerre en Ukraine : Roman Abramovitch met Chelsea en vente «pour protéger le reste» de sa fortune","https://www.leparisien.fr/sports/football/guerre-en-ukraine-roman-abramovitch-met-chelsea-en-vente-pour-proteger-le-reste-de-sa-fortune-04-03-2022-VLKK7G4U6ND63EC3U3HACVCJRA.php"
"True","True","«Il n’y a aucun comportement anti-français» : ces expatriés hésitent à quitter la Russie","https://www.leparisien.fr/societe/il-ny-a-aucun-comportement-anti-francais-ces-expatries-hesitent-a-quitter-la-russie-04-03-2022-NLU7LALMPJAQTKAA2NFEHKME2I.php"
"True","True","Guerre en Ukraine : menaces, adresses classées «sensibles»... la communauté russe de Paris fait «profil bas»","https://www.leparisien.fr/paris-75/guerre-en-ukraine-menaces-adresses-classees-sensibles-la-communaute-russe-de-paris-fait-profil-bas-04-03-2022-WPVSIMY6GBFPFGGODZDWSITE4I.php"
"False","True","Guerre en Ukraine : les militaires français se déploient en Roumanie, à deux heures des combats","https://www.leparisien.fr/international/guerre-en-ukraine-les-militaires-francais-se-deploient-en-roumanie-a-deux-heures-des-combats-03-03-2022-4IPPFUFHPJCKVLIEBAV45IJAJE.php"
"False","True","Guerre en Ukraine : une semaine de combats résumée en images","https://www.leparisien.fr/international/guerre-en-ukraine-une-semaine-de-combats-resumee-en-images-03-03-2022-BXNSAI4IWRFFHNAFLH4NXIAJGM.php"
"True","True","Perruche à collier, écureuil de Corée... ces espèces exotiques qui envahissent la région parisienne","https://www.leparisien.fr/hauts-de-seine-92/perruche-a-collier-ecureuil-de-coree-ces-especes-exotiques-qui-envahissent-la-region-parisienne-04-03-2022-KEELOSEHBNE6FLDH7ZYBO6SQPQ.php"
"True","True","Au Salon de l’agriculture, les stands des candidats de «L’Amour est dans le pré» attirent les foules","https://www.leparisien.fr/culture-loisirs/au-salon-de-lagriculture-les-stands-des-candidats-de-lamour-est-dans-le-pre-attirent-les-foules-04-03-2022-VAJFDKADIVEVXFUY2K34X32YBI.php"
"True","True","«Odeur de cannabis» dans l’Oise : dans le viseur des élus et de la préfecture, Ecovalor se mure dans le silence","https://www.leparisien.fr/oise-60/odeur-de-cannabis-dans-loise-dans-le-viseur-des-elus-et-de-la-prefecture-ecovalor-se-mure-dans-le-silence-04-03-2022-X7BXZDWDSRA5XHK5OSETPMQPYY.php"
"True","True","«Le foot, c’est le week-end» : à Saint-Ouen, les supporters du Red Star n’en peuvent plus des matchs en semaine","https://www.leparisien.fr/seine-saint-denis-93/le-foot-cest-le-week-end-a-saint-ouen-les-supporters-du-red-star-nen-peuvent-plus-des-matchs-en-semaine-04-03-2022-F24PFKPX65GULNFMHIXC7FSWPQ.php"
"False","True","VIDÉO. «Je ne veux pas tester la prison » : partir ou rester, le dilemme de certains Français de Russie","https://www.leparisien.fr/video/video-je-ne-veux-pas-tester-le-goulag-partir-ou-rester-le-dilemme-des-francais-de-russie-03-03-2022-GVBNGD5WKBBAJM2LTRQFJTVDYM.php"
"False","True","VIDÉO. Fin du masque en intérieur et suspension du passe vaccinal : «C’est une très bonne nouvelle !»","https://www.leparisien.fr/video/video-fin-du-masque-en-interieur-et-suspension-du-passe-vaccinal-cest-une-tres-bonne-nouvelle-03-03-2022-3PDPHGYEIZCSXGNF3QVCH3D2QY.php"
"False","True","VIDÉO. Les tableaux de Notre-Dame restaurés dans un hangar spécialement aménagé","https://www.leparisien.fr/video/video-les-tableaux-de-notre-dame-restaures-dans-un-hangar-specialement-amenage-03-03-2022-ZZV72XZJXBB7LCWXZH4ZSM77PQ.php"
"False","True","VIDÉO. Mort de Jean-Pierre Pernaut : l’émotion de Claire Chazal et d’Evelyne Dhéliat","https://www.leparisien.fr/video/videomort-de-jean-pierre-pernaut-lemotion-de-claire-chazal-et-develyne-dheliat-03-03-2022-SZ2DMNHWORF67EJLCHI2FRQJ2A.php"
"False","True","DIRECT. Présidentielle : Macron candidat, ses adversaires en ordre de bataille","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-candidat-ses-adversaires-en-ordre-de-bataille-suivez-notre-direct-04-03-2022-FKW756GEFZA5VODYBXECFYKNGM.php"
"True","True","Emmanuel Macron candidat à sa réélection : Alexis Kohler, Richard Ferrand… qui sont les hommes du président ?","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-candidat-a-sa-reelection-alexis-kohler-richard-ferrand-qui-sont-les-hommes-du-president-04-03-2022-H5ICVHVNBBG37FVTFSEKK64YNM.php"
"True","True","«Je sollicite votre confiance» : comment Emmanuel Macron est finalement entré dans l’arène","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-candidat-a-sa-reelection-le-president-entre-dans-larene-03-03-2022-M3DJKCU4MZHWHFVDXXEIK2ADGI.php"
"False","True","Macron candidat : un premier déplacement lundi en Ile-de-France et un meeting à Marseille le week-end du 12 mars","https://www.leparisien.fr/elections/presidentielle/macron-candidat-un-premier-deplacement-lundi-en-ile-de-france-et-un-meeting-a-marseille-le-week-end-du-12-mars-03-03-2022-QMUWRXKXOJG7ZKRPCZUVUJ7XE4.php"
"False","True","Présidentielle : Sandrine Rousseau exclue de l’équipe de campagne de Yannick Jadot","https://www.leparisien.fr/elections/presidentielle/presidentielle-sandrine-rousseau-exclue-de-lequipe-de-campagne-de-yannick-jadot-03-03-2022-PEOLEQ2LK5HY5OFKW7SHCK7TUY.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"False","False","Seine-Saint-Denis : une explosion à Aubervilliers fait au moins trois blessés graves, les pompiers demandent d’éviter le secteur","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-une-explosion-a-aubervilliers-fait-au-moins-neuf-blesses-les-pompiers-demandent-deviter-le-secteur-04-03-2022-4R3RRKEIDFH6LGTWZNQFBXLJFE.php"
"True","False","Les trafiquants de chardonnerets élégants devant la justice","https://www.leparisien.fr/faits-divers/les-trafiquants-de-chardonnerets-elegants-devant-la-justice-04-03-2022-SAP7FZ5XOJF3DOCPNQGG5WULDQ.php"
