"premium","picture","title","url"
"False","True","Adoptions d'enfants : le Parlement adopte une proposition de loi pour faciliter les procédures","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/adoptions-d-enfants-le-parlement-adopte-une-proposition-de-loi-pour-faciliter-les-procedures_4950333.html"
"False","True","L'Insee prévoit une inflation ""entre 3% et 3,5%"" dans les prochains mois en France","https://mobile.francetvinfo.fr/economie/inflation/l-insee-prevoit-une-inflation-entre-3-et-3-5-dans-les-prochains-mois-en-france_4950249.html"
"False","True","Covid-19 : ce que l'on sait du ""convoi de la liberté"" contre les mesures sanitaires qui s'organise en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-ce-que-l-on-sait-du-convoi-de-la-liberte-contre-les-mesures-sanitaires-qui-s-organise-en-france_4949448.html"
"False","True","DIRECT. Crise en Ukraine : ""Les derniers jours ont permis de faire émerger des pistes nouvelles"", assure Emmanuel Macron à Berlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-en-ukraine-apres-sa-rencontre-avec-poutine-macron-dit-avoir-obtenu-qu-il-n-y-ait-pas-de-degradation-et-d-escalade_4949334.html"
"False","True","Au procès des attentats du 13-Novembre, l'un des accusés esquisse des remords : ""Je condamne, mais des deux côtés""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/au-proces-des-attentats-du-13-novembre-l-un-des-accuses-esquisse-des-remords-je-condamne-mais-des-deux-cotes_4950225.html"
"False","True","Au procès de Nordahl Lelandais, les mariés de Pont-de-Beauvoisin racontent comment ils ont ""fait entrer le loup dans la bergerie""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/on-n-imaginait-pas-la-noirceur-de-l-accuse-au-proces-de-nordahl-lelandais-le-recit-glacant-des-maries-de-pont-de-beauvoisin_4949826.html"
"False","True","Présidentielle : ""On n'a pas de fébrilité"", clame Yannick Jadot après la réunion entre son équipe et celle de Christiane Taubira","https://mobile.francetvinfo.fr/elections/presidentielle-on-n-a-pas-de-febrilite-clame-yannick-jadot-apres-la-revelation-d-une-reunion-avec-l-equipe-de-christiane-taubira_4950069.html"
"False","True","INFOGRAPHIE. Présidentielle : Valérie Pécresse et Anne Hidalgo ont à leur tour recueilli les 500 parrainages nécessaires pour être candidates","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/parrainages-pour-la-presidentielle-2022-decouvrez-ou-en-sont-les-candidats-dans-la-course-aux-500-signatures_4935879.html"
"False","True","Les HLM ""terres d'islamisation"" de la France : l'Union sociale pour l'habitat va porter plainte contre Eric Zemmour","https://mobile.francetvinfo.fr/politique/eric-zemmour/les-hlm-terres-d-islamisation-de-la-france-l-union-sociale-pour-l-habitat-va-porter-plainte-contre-eric-zemmour_4950021.html"
"False","True","Scandale dans les Ehpad Orpea : on vous résume les actions en cours contre le groupe","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/scandale-dans-les-ehpad-orpea-on-vous-resume-les-actions-en-cours-contre-le-groupe_4949292.html"
"False","True","Nominations aux Oscars 2022 : Campion, Villeneuve, Branagh et Spielberg en tête d'une sélection éclectique","https://mobile.francetvinfo.fr/culture/cinema/oscars/nominations-aux-oscars-2022-campion-villeneuve-branagh-et-spielberg-en-tete-d-une-selection-eclectique_4949892.html"
"False","True","L'Etablissement français du sang alerte sur des stocks dangereusement bas et lance un appel au don","https://mobile.francetvinfo.fr/societe/l-etablissement-francais-du-sang-alerte-sur-des-reserves-de-transfusions-dangereusement-basses_4949967.html"
"False","True","Covid-19 : Pfizer espère vendre pour près de 50 milliards d'euros de vaccins et de pilules contre le coronavirus en 2022","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-pfizer-veut-vendre-47-milliards-d-euros-de-vaccins-et-pilules-contre-le-coronavirus-en-2022_4949997.html"
"False","True","""Calmez-vous madame, ça va bien se passer"" : Gérald Darmanin accusé d'""agressivité"" et de ""sexisme"" après un échange musclé avec une journaliste de BFMTV","https://mobile.francetvinfo.fr/politique/gerald-darmanin/calmez-vous-madame-ca-va-bien-se-passer-gerald-darmanin-accuse-de-sexisme-apres-ses-propos-a-apolline-de-malherbe-sur-bfmtv_4949763.html"
"False","True","Enlèvement d'Olivier Dubois au Mali : ""Nous espérons que sa libération reste un dossier prioritaire"" pour la France et le Mali, s'inquiète son comité de soutien","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/enlevement-d-olivier-dubois-au-mali-nous-esperons-que-sa-liberation-reste-un-dossier-prioritaire-pour-la-france-et-le-mali-s-inquiete-son-comite-de-soutien_4950018.html"
"False","True","Cisjordanie : trois Palestiniens tués par les forces israéliennes à Naplouse","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/cisjordanie-trois-palestiniens-tues-par-des-tirs-des-forces-israeliennes_4948431.html"
"False","True","Coupe du monde 2022 au Qatar : 17 millions de billets de matchs demandés à l'issue de la première phase de vente","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-au-qatar-17-millions-de-billets-de-matchs-demandes-a-l-issue-de-la-premiere-phase-de-vente_4950033.html"
"False","True","Programme des JO 2022 : Chloé Trespeuch vise l'or en snowboard cross, Nastasia Noens veut créer l'exploit en slalom... À quelle heure et sur quelles chaînes suivre les épreuves de mercredi ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/programme-des-jo-2022-trespeuch-adelisse-noens-a-quelle-heure-et-sur-quelles-chaines-suivre-les-epreuves-de-mercredi_4946067.html"
"False","True","VIDEO. JO 2022 : les larmes de Richard Jouve et Lucas Chanavat, éliminés en demi-finales du sprint, en ski de fond","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-de-fond/video-jo-2022-les-larmes-de-richard-jouve-et-lucas-chanavat-elimines-en-demi-finales-du-sprint-en-ski-de-fond_4949787.html"
"False","True","Manifestation au métro Charonne en 1962 : Emmanuel Macron rend hommage aux victimes, une première pour un président de la République","https://mobile.francetvinfo.fr/monde/afrique/algerie/manifestation-au-metro-charonne-en-1962-emmanuel-macron-rend-hommage-aux-victimes-une-premiere-pour-un-president-de-la-republique_4949886.html"
"False","True","EDF va arrêter trois réacteurs nucléaires supplémentaires en raison de soupçons de corrosion","https://mobile.francetvinfo.fr/societe/nucleaire/edf-va-arreter-trois-reacteurs-nucleaires-supplementaires-en-raison-de-soupcons-de-corrosion_4949643.html"
"False","True","APPEL A TEMOIGNAGES. Jeune ado, vous souffrez de troubles anxieux ou dépressif depuis le Covid-19 ? Racontez-nous vos difficultés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/appel-a-temoignages-jeune-ado-vous-souffrez-de-troubles-anxieux-ou-depressif-depuis-le-covid-19-racontez-nous-vos-difficultes_4942992.html"
"False","True","Covid-19 : la France va lever l'obligation de test pour les voyageurs extra-européens vaccinés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-france-va-lever-l-obligation-de-test-pour-les-voyageurs-extra-europeens-vaccines_4949730.html"
"False","True","Pologne : l'Union européenne va prélever une amende directement sur les fonds européens","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/pologne-l-union-europeenne-va-prelever-une-amende-directement-sur-les-fonds-europeens_4949703.html"
