"premium","picture","title","url"
"True","True","Les grandes manœuvres de l’après Boris Johnson","https://www.lefigaro.fr/international/boris-johnson-la-guerre-de-succession-bat-son-plein-chez-les-conservateurs-20220708"
"False","False","EN IMAGES - Boris «le clown» : les trois années d'un premier ministre britannique au style décalé","https://www.lefigaro.fr/international/boris-johnson-retour-en-images-sur-trois-annees-d-un-style-decale-20220708"
"False","False","ENTRETIEN - «Deux ans et demi après le Brexit, Boris Johnson ne pouvait plus tirer un bénéfice politique de l'avoir réalisé»","https://www.lefigaro.fr/vox/monde/deux-ans-et-demi-apres-le-brexit-boris-johnson-ne-pouvait-plus-tirer-un-benefice-politique-de-l-avoir-realise-20220708"
"True","True","La toile chinoise applaudit l’assassinat du «faucon» Abe","https://www.lefigaro.fr/international/la-toile-chinoise-applaudit-l-assassinat-du-faucon-abe-20220708"
"False","False","RÉCIT - Shinzo Abe assassiné : le placide Japon en état de choc","https://www.lefigaro.fr/international/shinzo-abe-assassine-le-placide-japon-en-etat-de-choc-20220708"
"True","True","Mysticisme, rejet de la science, «écolos radicaux» : dans le secret du village d'Éourres, la «petite Mecque du mouvement New Age»","https://www.lefigaro.fr/faits-divers/mysticisme-rejet-de-la-science-ecolos-radicaux-dans-le-secret-du-village-d-eourres-la-petite-mecque-du-mouvement-new-age-20220708"
"False","True","Résultats brevet 2022 : découvrez les admis à l’examen","https://etudiant.lefigaro.fr/article/brevet-2022-resultats-academies_9d6a9bd0-fc78-11ec-ac25-d6fb1b2d2226/"
"False","False","«Donnez-moi la mention, faites pas les radins !» : les collégiens rivalisent d’inventivité sur Twitter après les résultats du brevet","https://etudiant.lefigaro.fr/article/donnez-moi-la-mention-faites-pas-les-radins-les-collegiens-rivalisent-d-inventivite-sur-twitter-apres-les-resultats-du-brevet_dc1470dc-feca-11ec-ac25-d6fb1b2d2226/"
"False","False","Brevet 2022 : à quelle heure et où tombent les résultats ?","https://etudiant.lefigaro.fr/article/brevet-2020-ou-et-quand-trouver-les-resultats-en-fonction-de-votre-academie_203a43d4-c06d-11ea-8fc9-7a6ce95a9a04/"
"True","True","Dans les coulisses du Cogic, le QG opérationnel de la France contre la guerre du feu","https://www.lefigaro.fr/actualite-france/dans-les-coulisses-du-cogic-le-qg-operationnel-de-la-france-contre-la-guerre-du-feu-20220708"
"False","False","L'incendie des Cévennes contenu, d'autres départs de feu dans le Gard","https://www.lefigaro.fr/sciences/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-20220707"
"False","False","REPORTAGE - Générac, ville martyre marquée du feu de l’incivisme","https://www.lefigaro.fr/actualite-france/generac-ville-martyre-marquee-du-feu-de-l-incivisme-20220708"
"True","True","Délinquance : le classement des stations balnéaires les plus touchées","https://www.lefigaro.fr/actualite-france/delinquance-le-classement-des-stations-balneaires-les-plus-touchees-20220708"
"False","True","Covid-19 : la barre des 150.000 morts franchie en France","https://www.lefigaro.fr/sciences/covid-19-l-arrete-nicois-imposant-le-retour-du-masque-dans-les-transports-suspendu-par-la-justice-20220708"
"False","False","Covid-19 : l'arrêté niçois imposant le retour du masque dans les transports suspendu par la justice","https://www.lefigaro.fr/sciences/covid-19-l-arrete-nicois-imposant-le-retour-du-masque-dans-les-transports-suspendu-par-la-justice-1-20220708"
"False","False","Norwegian Cruise Line supprime le test Covid pour certaines croisières","https://www.lefigaro.fr/voyages/norwegian-cruise-line-supprime-le-test-covid-pour-certaines-croisieres-20220708"
"True","True","Recrudescence des contaminations: faut-il avoir encore peur du Covid?","https://www.lefigaro.fr/actualite-france/recrudescence-des-contaminations-faut-il-avoir-encore-peur-du-covid-20220708"
"False","True","Enseignants assassinés à Pouyastruc : un appel à témoins diffusé pour retrouver le fugitif","https://www.lefigaro.fr/faits-divers/enseignants-assassines-a-pouyastruc-un-appel-a-temoins-diffuse-pour-retrouver-le-fugitif-20220708"
"True","True","Militants collés aux œuvres d'art: «Les musées français ne sont pas prêts», assurent certains activistes","https://www.lefigaro.fr/culture/patrimoine/militants-colles-aux-oeuvres-d-art-les-musees-francais-ne-sont-pas-prets-assurent-certains-activistes-20220708"
"True","True","Emmanuel Macron tente de lancer un second mandat incertain","https://www.lefigaro.fr/politique/emmanuel-macron-tente-de-lancer-un-second-mandat-incertain-20220708"
"False","False","ANALYSE - Dans la majorité, les députés au défi de l’esprit d’équipe","https://www.lefigaro.fr/politique/dans-la-majorite-les-deputes-au-defi-de-l-esprit-d-equipe-20220708"
"False","True","Au Conseil de Paris, une élue écologiste préfère parler de «surmulots» que de rats","https://www.lefigaro.fr/politique/au-conseil-de-paris-une-elue-ecologiste-prefere-parler-de-surmulots-que-de-rats-20220708"
"False","False","Pourquoi le «rat» serait-il connoté plus «négativement» que «surmulot» ?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/pourquoi-le-rat-serait-il-connote-plus-negativement-que-surmulot-20220708"
"True","True","«Je ne comprends pas ce qu'on attend de nous» : au concours enseignant, le dépit des candidats saqués par le jury","https://www.lefigaro.fr/actualite-france/je-ne-comprends-pas-ce-qu-on-attend-de-nous-au-concours-enseignant-le-depit-des-candidats-saques-par-le-jury-20220707"
"False","True","«On va commencer à s'amuser, ce n'est pas fini»: Michel Platini revanchard après son acquittement","https://www.lefigaro.fr/sports/football/on-va-commencer-a-s-amuser-ce-n-est-pas-fini-platini-soulage-et-revanchard-apres-son-acquittement-20220708"
"True","True","Ukraine: notre reportage exclusif au cœur du commandement militaire de l'Otan","https://www.lefigaro.fr/international/ukraine-notre-reportage-exclusif-au-coeur-du-commandement-militaire-de-l-otan-20220708"
"False","False","Poutine harangue les siens face à l’Occident","https://www.lefigaro.fr/international/poutine-harangue-les-siens-face-a-l-occident-20220708"
"False","False","REPORTAGE - À Kiev, une ONG enseigne aux soldats le droit de la guerre","https://www.lefigaro.fr/international/a-kiev-une-ong-enseigne-aux-soldats-le-droit-de-la-guerre-20220708"
"True","True","L'interminable calvaire d'un homme d'affaires français à Madagascar","https://www.lefigaro.fr/international/l-interminable-calvaire-d-un-homme-d-affaires-francais-a-madagascar-20220708"
"False","True","Antonio Ferrara, ancien braqueur et «roi de la belle», a été libéré","https://www.lefigaro.fr/faits-divers/antonio-ferrara-ancien-braqueur-et-roi-de-la-belle-a-ete-libere-20220708"
"True","True","Édouard Durand: «Les violences à la maison font encore l'objet d'un déni massif»","https://www.lefigaro.fr/actualite-france/edouard-durand-je-ne-dis-pas-que-tous-les-hommes-sont-violents-ni-que-les-femmes-sont-toujours-des-victimes-20220708"
"True","True","Tourisme: la saison estivale s’annonce record","https://www.lefigaro.fr/conjoncture/tourisme-la-saison-estivale-s-annonce-record-20220708"
