"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’avancée de l’armée russe vers Kiev semble pour l’instant « au point mort »","https://www.lemonde.fr/international/live/2022/03/01/guerre-en-ukraine-en-direct-des-explosions-importantes-ont-touche-kiev-et-kharkiv-le-president-venezuelien-soutient-poutine_6115645_3210.html"
"False","True","A l’Assemblée nationale, lors du débat sur la guerre, un soutien quasi unanime pour l’exécutif","https://www.lemonde.fr/politique/article/2022/03/01/guerre-en-ukraine-a-l-assemblee-nationale-un-soutien-quasi-unanime-pour-l-executif_6115735_823448.html"
"True","True","En Ukraine, des exilés biélorusses s’engagent dans la défense des villes","https://www.lemonde.fr/international/article/2022/03/01/en-ukraine-des-exiles-bielorusses-s-engagent-dans-la-defense-des-villes_6115676_3210.html"
"False","True","En images : la résistance des civils sur le territoire ukrainien","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-resistance-des-civils-en-images_6115733_3210.html"
"True","False","« Ce matin, sur mon téléphone, j’ai vu les yeux terrifiés de ma petite sœur » : journal de bord de deux sœurs que la guerre sépare","https://www.lemonde.fr/m-le-mag/article/2022/03/01/ce-matin-sur-l-ecran-de-mon-telephone-j-ai-vu-les-yeux-terrifies-de-ma-petite-s-ur-journal-de-bord-de-deux-s-urs-que-la-guerre-en-ukraine-separe_6115737_4500055.html"
"False","False","Le président ukrainien, Volodymyr Zelensky, ciblé par les infox","https://www.lemonde.fr/les-decodeurs/article/2022/03/01/guerre-en-ukraine-le-president-volodymyr-zelensky-cible-par-les-intox_6115730_4355770.html"
"True","False","La Chine reste prudente dans son soutien économique à la Russie","https://www.lemonde.fr/international/article/2022/03/01/crise-ukrainienne-la-chine-reste-prudente-dans-son-soutien-economique-a-la-russie_6115687_3210.html"
"False","True","A l’Assemblée nationale, lors du débat sur la guerre, un soutien quasi unanime pour l’exécutif","https://www.lemonde.fr/politique/article/2022/03/01/guerre-en-ukraine-a-l-assemblee-nationale-un-soutien-quasi-unanime-pour-l-executif_6115735_823448.html"
"True","True","En Ukraine, des exilés biélorusses s’engagent dans la défense des villes","https://www.lemonde.fr/international/article/2022/03/01/en-ukraine-des-exiles-bielorusses-s-engagent-dans-la-defense-des-villes_6115676_3210.html"
"False","True","En images : la résistance des civils sur le territoire ukrainien","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-resistance-des-civils-en-images_6115733_3210.html"
"True","False","« Ce matin, sur mon téléphone, j’ai vu les yeux terrifiés de ma petite sœur » : journal de bord de deux sœurs que la guerre sépare","https://www.lemonde.fr/m-le-mag/article/2022/03/01/ce-matin-sur-l-ecran-de-mon-telephone-j-ai-vu-les-yeux-terrifies-de-ma-petite-s-ur-journal-de-bord-de-deux-s-urs-que-la-guerre-en-ukraine-separe_6115737_4500055.html"
"False","False","Le président ukrainien, Volodymyr Zelensky, ciblé par les infox","https://www.lemonde.fr/les-decodeurs/article/2022/03/01/guerre-en-ukraine-le-president-volodymyr-zelensky-cible-par-les-intox_6115730_4355770.html"
"True","False","La Chine reste prudente dans son soutien économique à la Russie","https://www.lemonde.fr/international/article/2022/03/01/crise-ukrainienne-la-chine-reste-prudente-dans-son-soutien-economique-a-la-russie_6115687_3210.html"
"True","True","Comment la guerre en Ukraine va influer sur le style de la candidature d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/01/presidentielle-2022-comment-la-guerre-en-ukraine-va-influer-sur-le-style-de-la-candidature-d-emmanuel-macron_6115705_6059010.html"
