"premium","picture","title","url"
"False","True","Guerre en Ukraine : Varsovie fournira 60 chars supplémentaires à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-varsovie-fournira-60-chars-supplementaires-a-kiev-20230127"
"True","False","Paris hésite à livrer des chars Leclerc à l’Ukraine","https://www.lefigaro.fr/international/paris-hesite-a-livrer-des-chars-leclerc-a-l-ukraine-20230126"
"True","False","La bataille germanophobe des Polonais de Droit et Justice","https://www.lefigaro.fr/international/la-bataille-germanophobe-des-polonais-de-droit-et-justice-20230126"
"True","False","Maltraitance animale : Darmanin dévoile un nouveau plan de lutte","https://www.lefigaro.fr/actualite-france/maltraitance-animale-darmanin-devoile-un-nouveau-plan-de-lutte-20230127"
"False","True","Paris: 3 morts et 459 blessés en 2022 par des trottinettes électriques et autres engins motorisés individuels","https://www.lefigaro.fr/faits-divers/paris-3-morts-et-459-blesses-en-2022-par-des-trottinettes-electriques-et-autres-engins-motorises-individuels-20230127"
"False","False","«Une immatriculation légale des trottinettes électriques dissuaderait des incivilités»","https://amp.lefigaro.fr/story/une-immatriculation-legale-des-trottinettes-electriques-dissuaderait-des-incivilites-15633"
"False","False","Le fils d'Éric Dupond-Moretti placé en garde à vue pour des soupçons de violences conjugales","https://www.lefigaro.fr/faits-divers/le-fils-d-eric-dupond-moretti-place-en-garde-a-vue-pour-des-soupcons-de-violences-conjugales-20230127"
"True","True","Château de Versailles: vers la fin du règne de sa présidente Catherine Pégard ?","https://www.lefigaro.fr/culture/patrimoine/chateau-de-versailles-vers-la-fin-du-regne-de-catherine-pegard-20230127"
"False","False","Tandis que Versailles cherche son nouveau président, Chambord dit au revoir à son directeur","https://www.lefigaro.fr/culture/patrimoine/tandis-que-versailles-cherche-son-nouveau-president-chambord-dit-au-revoir-a-son-directeur-20230127"
"False","True","Bernard Laporte démissionne de son poste de président de la Fédération française de rugby","https://www.lefigaro.fr/sports/rugby/rugby-bernard-laporte-demissionne-de-son-poste-de-president-de-la-federation-francaise-de-rugby-20230127"
"False","False","Rugby : l'opposition à Laporte démissionne après le «hold up» du maintien du comité directeur de la FFR","https://www.lefigaro.fr/sports/rugby/rugby-l-opposition-a-laporte-demissionne-apres-la-nomination-d-alexandre-martinez-a-la-tete-de-la-ffr-20230127"
"True","False","Dépenser plus pour gagner plus? Dans le secret des jeux de grattage","https://www.lefigaro.fr/actualite-france/depenser-plus-pour-gagner-plus-dans-le-secret-des-jeux-de-grattage-20230126"
"False","False","Présidentielle 2022 : «Une plus grande vigilance» des candidats dans leurs comptes de campagne, mais des irrégularités persistantes","https://www.lefigaro.fr/politique/presidentielle-2022-une-plus-grande-vigilance-des-candidats-dans-leurs-comptes-de-campagne-mais-des-irregularites-persistantes-20230127"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","False","Retraites : la mobilisation se poursuit dans l'énergie, baisses de production électrique dans la nuit","https://www.lefigaro.fr/flash-eco/retraites-la-mobilisation-se-poursuit-dans-l-energie-baisses-de-production-electrique-dans-la-nuit-20230127"
"True","False","Les «millénials» sont-ils vraiment plus sexistes que leurs aînés «boomers» ?","https://www.lefigaro.fr/actualite-france/les-millenials-sont-ils-vraiment-plus-sexistes-que-leurs-aines-boomers-20230126"
"False","False","Des compotes en gourde rappelées dans toute la France en raison de la présence de patuline","https://www.lefigaro.fr/conso/des-compotes-en-gourde-rappelees-dans-toute-la-france-en-raison-de-la-presence-de-patuline-20230127"
"True","False","Olivier Babeau: «Le fonctionnement syndical en France est consternant»","https://www.lefigaro.fr/politique/olivier-babeau-le-fonctionnement-syndical-en-france-est-consternant-20230127"
"False","False","Espionnage de salariés chez Ikea France: un ex-PDG condamné en appel à quatre mois de prison avec sursis","https://www.lefigaro.fr/faits-divers/espionnage-de-salaries-chez-ikea-france-un-ex-pdg-condamne-en-appel-a-quatre-mois-de-prison-avec-sursis-20230127"
"False","True","Sorties culturelles : que faire à Bordeaux le week-end du 28 janvier ?","https://www.lefigaro.fr/bordeaux/sorties-culturelles-que-faire-a-bordeaux-le-week-end-du-10-decembre-20221209"
"False","True","Sorties culturelles : que faire à Nantes le week-end du 28 janvier ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-du-10-11-decembre-20221209"
"False","True","Plusieurs centres d'hébergement gérés par Emmaüs Gironde fermés pour «manquements graves»","https://www.lefigaro.fr/bordeaux/plusieurs-centres-d-hebergement-geres-par-emmaues-gironde-bientot-fermes-pour-manquements-graves-20230105"
"False","True","Bordeaux : deux hommes en garde à vue après avoir renversé une piétonne et pris la fuite","https://www.lefigaro.fr/flash-actu/bordeaux-deux-hommes-en-garde-a-vue-apres-avoir-renverse-une-pietonne-et-pris-la-fuite-20230127"
"True","True","Avant sa loi immigration, Gérald Darmanin, le macroniste social à l'épreuve de la réforme des retraites","https://www.lefigaro.fr/politique/avant-sa-loi-immigration-gerald-darmanin-le-macroniste-social-a-l-epreuve-de-la-reforme-des-retraites-20230127"
"False","False","Retraites : le ministre des Solidarités insiste sur le nécessaire équilibre entre les branches de la Sécurité sociale","https://www.lefigaro.fr/conjoncture/pas-de-loi-grand-age-sans-reforme-des-retraites-previent-le-ministre-des-solidarites-20230127"
"True","False","RÉCIT - Retraites: mobilisation maximale pour tous les groupes politiques","https://www.lefigaro.fr/politique/retraites-mobilisation-maximale-pour-tous-les-groupes-politiques-20230126"
"False","False","Fermeture de la mairie de Paris le 31 janvier : Olivier Dussopt y voit «un problème moral» et «politique»","https://www.lefigaro.fr/politique/fermeture-de-la-mairie-de-paris-le-31-janvier-olivier-dussopt-y-voit-un-probleme-moral-et-politique-20230127"
